0,1,2,3
-0.33289132,-0.3671004,-0.62236184,-0.61003834
-0.66138315,-1.505916,-0.4172318,0.47430024
0.08024617,0.48373318,-1.083129,0.9355476
-0.76759326,-0.72363156,0.3097381,1.180833
0.9026763,1.5322045,-0.31849337,0.16079041
-0.64055735,0.8204137,1.7924892,-0.03434484
-0.39728817,0.8507142,-0.5844237,-1.141559
0.27011332,-0.8381577,0.26988423,1.0685309
0.43275866,-0.2961661,0.16428897,1.2898347
0.040346902,1.6309174,-0.34182328,0.64951575
-0.25523165,0.009063214,-0.051056962,1.5036219
0.5422683,1.0218853,-0.12661754,0.21058707
-0.049543794,0.2742654,1.5700837,-0.52318245
-1.2800878,0.74219656,-0.7078189,0.06095708
-0.121342316,1.3026904,-0.9787981,1.1947061
-0.19529888,-0.059769645,-0.71567565,-0.35542893
0.60348076,-0.107218206,0.83292454,0.92148226
0.6694587,-1.0749886,-1.2011124,-0.28545362
-1.3084162,-1.0164663,-0.7895813,0.25675893
0.4522591,0.73274904,-0.10732965,0.2967809
-1.3874682,-0.45100784,-0.15084076,-0.34739688
-1.4703206,-0.04883215,0.097605884,0.31486052
0.99821943,-0.94492817,0.20550653,0.1079061
-0.7626893,-0.52714,0.050001595,-1.1624806
1.1371034,-0.72011423,-0.347684,-1.2225794
-0.059823047,1.2053066,1.3046182,-1.0135118
0.039794743,0.19219136,1.1067529,0.09044159
0.13756374,-0.2078389,0.45154154,-1.7538468
1.2204595,0.2544847,-0.3324942,-0.14658953
0.6159449,-0.23764998,0.47639585,0.9765974
-0.98701423,0.70068675,0.7334189,0.6908564
0.8276601,0.75827837,-0.1843861,-0.33417547
0.15959913,-1.7516762,-0.5980503,0.4234525
0.57974076,1.3307792,-1.1751028,-0.46563613
0.69573265,-1.1996434,0.030404832,-0.24840707
0.96266204,-0.84667194,-0.26067907,-0.16792093
0.123077594,-1.295887,-0.49022982,0.45127165
0.58077353,0.85338604,-0.41149297,-1.4425074
-0.24606934,-0.21141887,-0.7438954,0.0013152994
0.6888365,1.2082374,-0.8338154,-0.285663
0.92590374,-0.26287788,0.8113758,0.08154852
-1.5310218,0.22615328,0.78025174,-0.86953354
1.1107801,-0.9276502,0.34466353,0.43048736
-0.18953541,1.1470162,-1.3124851,-0.36200503
0.17437235,-1.0162975,1.1300987,-1.2952713
-0.5715607,0.018773615,0.5908901,-0.9168882
-1.161949,-0.43629578,0.39723018,-0.90131193
-0.98760754,-0.37906915,-0.41859618,1.0544851
0.14797899,-1.072196,0.042835344,1.498372
0.1552971,-1.6101155,-0.36911416,0.61819494
-0.1677481,-0.32794458,1.2721394,0.86074954
0.7878225,0.746344,0.55317885,0.23747064
0.46790007,0.4124555,0.85607064,0.6426929
-1.4761387,-0.7335536,-0.018745169,0.5756393
0.15089542,0.086890966,0.424989,-1.8101244
-1.1099356,0.82865834,0.9911768,-0.4925664
0.068095446,-0.027319938,0.33231682,-1.0363805
-0.8703532,-0.48272604,-0.55575085,1.1141881
0.72898716,0.42946708,0.7803443,0.9191099
-2.006142,0.46020252,0.44398528,-0.09342553
0.40914947,0.7064035,0.99793285,0.9184275
-0.37875783,1.1188837,1.2321419,-0.048247125
0.3542422,-0.7988259,-0.26450014,-1.0130566
-0.8528971,0.9397284,-0.09493077,0.4718473
-0.84688485,0.20415407,-0.70985705,0.0796749
-1.7176385,-0.13150576,0.00096904114,-1.3401301
-0.0048579574,1.0338184,-0.64272153,0.236958
-0.63793725,-0.40821242,-0.6982676,-1.3160964
0.90877193,-1.3314415,0.35535225,0.6931124
-0.8597202,0.91630304,0.5970953,0.46030352
-1.119423,0.12143996,0.43009818,1.0202048
1.0872211,-0.56620234,0.878722,0.6903735
0.32745022,0.6406337,0.010101486,1.0499824
-0.7765911,0.08350718,0.399755,0.77104074
-1.4706473,-0.24701267,0.24446417,-0.6546341
-1.058268,-0.21489257,-0.56326675,-1.5245863
0.17155942,-1.207217,-0.4948039,-0.095783144
-0.4831743,0.21793568,-1.055751,-0.8272224
0.4026041,0.9579706,-0.8815116,0.20276585
1.0266796,0.548093,-0.44668633,-1.0965898
-0.25656882,0.9660952,-0.99196094,1.1223722
-0.038799636,-0.6227916,-0.3722216,0.64059216
0.72407967,0.5914255,-0.5394316,0.051168565
0.5607868,0.75986135,-0.83826953,0.29777947
0.24958837,0.40396774,0.22838072,0.8906371
0.808937,-1.1394427,-0.16300517,0.6366677
1.4290982,-0.93280625,0.9052712,-0.09558174
1.166632,1.023808,-0.082557395,-1.157708
0.7035444,-0.2977118,0.6952664,0.10767883
0.14212203,1.3307494,-0.82351124,0.056238137
0.44482383,0.1456134,0.5992114,0.07521753
-0.8830375,-0.5155207,0.6261575,-1.3781707
-0.77967805,0.38398105,-0.9282344,1.0390875
0.596422,-0.94730854,-0.31270462,-0.2336604
0.8744735,0.9792533,-1.1045724,-0.5427223
-0.17394328,1.4135283,-0.053272214,-0.91574925
-0.046898514,0.11807245,1.1648512,0.071500875
-0.58624345,-0.7281586,0.44170678,-1.3217157
0.5913215,1.0397742,-0.24246098,0.104754284
0.9011184,0.70149446,0.79735166,0.14772278
