0,1,2,3
0.65153664,-0.45882946,0.7768276,-1.0661097
-0.45815492,0.14993869,1.3680981,0.16644084
-0.6881675,-0.038779005,-0.0068112463,1.5298232
0.8635377,1.5019476,1.0764917,-0.59321475
-0.7161218,0.35597628,-0.9264441,-0.35216683
0.82416517,1.3502896,-0.123438366,-0.0091356635
0.9203674,0.00031280518,-0.7724653,-0.85413694
-0.8055227,-1.0796424,-0.22621173,0.9530776
1.146699,0.6256754,-0.32577968,0.428863
-0.79732436,-0.82831585,0.99365443,-1.0112618
1.0892817,0.4362653,0.83309954,-0.34732443
0.6909567,-0.108840965,-0.12047847,1.5756367
0.4956842,-0.04709117,0.5655157,-0.2067237
-0.41274375,0.30967426,-0.06028951,1.315227
-1.1741629,-0.22126237,0.9373155,0.12927851
-1.4759254,-0.71135765,-0.24357432,0.25338086
-0.5328637,-0.51191473,-0.11535492,1.129542
-0.60787284,-1.0636798,0.34897572,1.0843405
1.0069708,0.2284304,0.7210294,-0.25965965
0.4906698,0.8713247,0.04667328,-1.3931612
-0.5719581,1.4135526,-0.4023717,-0.7771683
-0.6062008,-0.13651264,0.2945146,-1.8725103
-0.021196768,-0.18010847,0.7971377,1.0397251
-0.32489288,-0.12406066,-1.7338952,-0.60985583
-1.255604,-0.5889374,0.10775866,-0.3163123
-0.46816355,-1.1413226,0.8141626,0.47289705
0.98511726,0.074740216,-0.034881316,-0.55616504
0.044285327,1.1238515,0.7802239,0.7178196
0.30646908,-0.2428914,1.2192253,-0.22736071
-0.09341897,-0.9078981,-0.49329525,-1.0823815
-0.6182261,1.2997881,-0.17808443,0.3863999
0.73319536,-0.580177,-1.2507864,0.2671094
-1.16334,0.98375934,-0.6574339,-0.28227925
0.19811358,-1.4669868,0.2437213,-0.33665484
1.3388116,-0.29653445,-1.3803006,-0.27366006
0.6588898,-0.76651895,0.2672885,1.3974737
-1.392379,-0.38271827,0.16558075,-0.23493026
-0.5616012,-0.47663587,1.5849012,-0.47408372
0.18620767,-1.6097126,-0.121310554,-0.75731474
0.24453133,-0.48729926,0.1607897,0.44594282
1.1306758,1.0635517,-1.0154679,-0.5451067
0.40351087,-0.08146489,-1.2040437,-0.65564275
-0.34987444,-0.8794121,-0.21623081,0.20439166
-0.5184568,0.41915375,0.26266444,-1.426989
0.21614304,-0.80350536,-1.2449821,-0.28046703
-0.9320379,0.926763,0.010516956,-1.2206756
-0.1253456,-0.74182624,0.29059556,0.6014786
-0.7424364,-1.3717619,0.08415689,-0.96123016
-1.2492524,1.0455291,0.3025975,0.97416407
-0.7354465,-1.3798403,0.13770755,-0.26007855
-0.77744687,1.3784369,-0.010267802,0.078601085
1.0201625,-0.5326618,0.84644425,-1.1444898
0.6332129,-0.6533739,-0.6542011,0.9201996
0.18780188,-0.22131245,-0.46591324,1.0781714
0.55707866,0.2834875,-0.84440076,-0.30852258
0.18954416,-1.1007245,-0.33619297,0.7822733
-0.61997813,0.68250626,0.7768889,0.60735244
0.00093752146,-0.08775325,1.2759641,0.12576172
-0.7478881,0.56089824,0.5187016,0.0062164664
1.6944331,-0.6523767,0.50145763,0.61213905
1.0375192,-0.4701289,-0.38097516,0.43964195
0.3579773,-0.75851655,-0.85603917,0.49881893
-0.3847102,-1.034713,0.46984524,-1.0739591
-0.08783394,1.1634847,0.88085866,0.1652906
-0.4221363,0.5023059,-0.79354507,-1.3944603
0.65074867,1.2220626,-0.6709346,0.2896201
0.48678708,0.7574963,-0.97098345,1.1246979
0.6900483,0.1526423,0.6801654,-1.1114763
-0.5589315,0.6877088,-0.39848092,0.17443562
-0.9372838,-0.099766776,-0.6392372,-1.3853476
0.45168346,-0.45704818,-0.80996925,-1.2266146
-0.14042886,-0.30615997,-0.47018075,0.46255487
0.31641114,-0.48465264,-1.3541569,0.2948357
-0.49380404,0.21897571,0.6459719,1.1161329
-0.92215174,0.30808234,0.03604562,-0.90020597
0.6611897,0.4680367,1.0744882,-0.13691051
0.9461544,-1.2224455,0.47687158,0.0050412267
-1.2201428,0.6148041,0.7593225,-0.7311732
-1.4481814,-0.28422993,0.40474752,0.40478218
-0.68620855,1.5199383,0.672988,0.88488543
0.05184838,1.0935566,0.02905064,-0.5339849
0.84342563,0.88030547,-0.1924536,-0.18024294
0.04572077,0.26328814,1.3951437,-0.9645027
-0.20342572,1.4483294,-0.2393747,0.9667434
1.4479464,-0.49611282,-0.23729327,-0.759622
-1.3314724,-1.7700151,-0.13369009,0.24288967
-0.98507696,-0.7837992,-0.014052145,0.8001598
1.0139227,-0.35349888,0.026711248,-0.24638073
-0.93105596,0.7969131,-0.45431352,-0.7007805
1.4942092,-0.061752558,-0.20669982,-0.75765944
1.6878765,0.7908281,0.37106857,-0.5396995
-0.039097324,-0.4703833,0.10274144,1.424694
0.6876095,-0.2992075,-0.5630117,0.02484633
-0.19307084,-1.5242541,-0.26349583,-0.7892647
-0.5543264,-1.3783946,0.13808194,0.09258936
-1.445205,1.1521039,0.19069684,-0.107752934
-1.4275655,-0.6860977,-0.2182467,-0.33200592
0.2843747,0.84108263,0.8539164,0.82003504
-0.8270196,1.0143859,0.7758885,0.16367441
0.36542195,-0.19478229,-0.4249217,-1.7309254
