0,1,2,3
-0.7056408,1.0662534,0.5526928,-0.70754236
0.26938504,1.0760055,1.5007981,0.5336548
1.0863444,0.14402628,0.066698715,0.9764484
0.63053155,-0.3732752,-0.38262945,-1.1090516
0.12781768,0.94798976,0.121445104,-0.43072933
-0.27993697,0.06448844,-0.3426341,0.32778257
1.424217,-1.1350415,-0.1481,-0.8842954
-0.008262083,-0.13732654,1.4211118,-0.38887024
0.14288364,0.500252,-0.1633522,-1.262968
0.11650981,1.9623389,0.08927275,0.8899557
-0.5534673,1.3205085,1.4272795,-0.17951618
-0.033018604,1.3900263,0.2695948,-0.28252995
1.083655,-0.00049545616,-1.0128663,0.58292925
-1.0008662,0.41068196,-0.5191086,-0.9903515
-0.48137164,0.26566637,-1.7242458,-0.7278552
0.11463465,0.2971153,-0.20134556,1.1384393
0.5697328,0.7174629,0.98087406,1.0696342
0.48027825,-0.9519636,0.10667159,1.0851384
-1.4545373,0.41882935,-0.15254249,-0.7689068
0.7890863,-0.40622222,-1.1438886,0.61184716
-0.051067114,-0.22684908,0.20444591,-1.5625582
-0.85378593,-0.6545606,0.68337667,-0.837684
-1.2389982,-0.9694943,0.23487158,-0.41891724
-0.3466794,-0.21674687,1.6229813,-0.042290524
-0.96719515,0.029017814,1.1068201,-0.3458299
0.24411233,0.6376547,-0.10259484,-0.215409
0.42684573,0.29348505,1.4385011,0.2804293
0.9853748,-0.7107601,-0.74941766,-0.27094257
0.31564963,-0.19932097,-1.0420184,1.0918101
0.8537234,0.6531899,0.011196271,-0.32691997
0.5173323,-0.48441517,0.46982688,1.0966953
0.91065705,-0.7311706,1.789968,-0.278992
0.38304418,1.0927501,0.9478822,0.013318554
0.39585447,1.0843191,-0.2516156,0.11874282
-0.040575743,-1.2987227,-1.1938361,-0.18687285
-0.13881871,1.1807854,-0.56641996,1.3476871
-0.39913923,-0.5213451,0.21585597,0.84155494
-0.7063578,-1.5146172,-0.07558747,-0.041191056
0.042674392,1.0276303,-0.33040223,-1.0404296
0.98381186,0.6527023,0.78815734,0.88826424
0.2334071,-0.92700094,-0.29031748,-0.27370703
-0.87319726,0.5871686,-0.9063684,-0.7601082
-1.4411004,-0.26069677,-0.41305232,0.76753026
0.8216954,-1.0344265,1.6839625,0.17121224
0.20705028,-0.8255572,0.87795997,-0.7546143
-0.080630235,0.6256178,0.8529419,-0.4340356
-0.69810104,0.8787073,-0.17830068,1.5943263
-0.59768844,-0.5350442,-1.1130128,-1.5759037
0.3246947,-0.22917604,-1.0465581,-1.3143103
0.8612486,0.025818132,-0.9052933,0.33934805
1.0771583,-0.91991717,1.2042446,-0.42719918
0.7058884,0.7988089,0.38947612,-0.31785136
-0.41152084,0.5029498,-0.7994148,-1.8612784
0.8267483,0.6511768,1.0185368,0.54962
0.18310808,-0.97041434,0.3700891,0.050354272
0.57197785,-0.5432818,-1.152905,0.12563883
-0.12924835,0.6342116,-0.79349613,-0.92409045
-0.3431736,1.4655883,0.59752977,-1.0255507
0.88984,-1.6000226,-0.20576805,-0.6958367
-0.41555065,-1.4262016,0.4347129,0.0044094473
0.9078406,0.5269101,-0.41302282,-0.05988832
0.31947416,0.3302912,0.9146074,1.5194823
0.38340193,0.32579184,-0.39374152,-1.4817393
0.2032396,-1.0768249,0.8558731,-0.2985242
-1.1590002,0.14278392,-0.23333491,1.0640718
1.2989736,-0.32798344,0.8770716,0.15938555
-1.199236,1.4486353,0.19658719,0.41317457
-1.1525669,-0.6896703,-0.4324531,-1.231877
0.09637226,-0.51174194,0.33187968,-0.22518887
0.19335176,0.7267193,-1.1295769,-0.9622362
-1.6704991,-0.20845148,-0.42249507,0.47863707
0.6397689,0.049388394,-0.72577816,1.1444174
0.43337226,0.06457842,-0.97984004,-0.6443002
-1.5146915,0.88916415,0.9166174,0.06328617
-0.23653248,0.5256988,-0.9987992,-0.442522
-1.1608757,0.6818283,1.4321389,-0.4915207
1.1812397,-0.6753989,-1.1313459,0.22969665
-0.76484084,-0.14616424,0.5784082,-1.1206586
-0.1259606,-0.23349625,-0.6019337,-0.8425613
1.3511633,-0.5965409,0.64365005,0.30536726
0.70119566,-0.11558223,-1.2417741,0.053667784
0.8128774,0.3576277,-0.60637563,0.17693847
0.22977813,1.233289,-0.28050566,1.2831937
0.21677364,0.9940888,0.36960912,0.6662884
-0.35568988,-0.7035387,0.4379555,0.70459723
0.18672247,-1.1576033,0.2630999,0.24834934
-1.4411004,-0.26069674,-0.41305232,0.76753026
0.89353716,0.48984265,-0.485506,-0.028603002
0.30394465,-0.06934863,-0.7946857,0.44535428
0.22735025,-1.0638494,1.4074702,-0.3572399
-0.104454815,-1.0531921,0.5664744,-0.34337425
-0.96099883,-0.5072536,-0.15716414,0.4420479
-0.8073406,-0.20623729,-1.0315337,-0.8691085
-0.090418264,1.179132,0.043650568,0.4845642
-0.09073657,-0.89073926,-1.4149457,0.23511341
1.0140175,-0.3686989,-1.1751965,0.3671466
-0.48727924,-1.4347639,0.038713038,0.12604313
-0.44204074,-0.12932312,-0.016818434,1.1044093
-0.49478054,0.931176,-0.07951832,-0.89134854
0.43301207,-0.514597,1.330302,0.73175097
