0,1,2,3
1.1557969,-0.17581856,0.28602874,-0.07919499
-0.36234853,-0.12415275,1.3570187,1.1679988
0.29455337,1.8096561,0.10948105,-0.23401824
0.55526507,-0.24204195,0.28123444,-1.559098
0.97146773,0.18145318,0.83237636,-0.7379756
-0.12813558,0.63847375,-1.6661175,0.011356235
-0.9650792,-0.32256156,-0.11088633,-0.39388117
0.18823007,-0.4414677,0.13260417,1.6686549
0.33032945,0.9587535,-1.5055972,-0.23432198
1.294327,0.68181425,-0.5963718,0.54636645
0.29236796,0.0043751,-1.5059469,1.1293161
0.65166366,0.8345972,-1.5167761,0.32030118
0.11264223,-1.1329563,-0.5386699,-0.54567415
1.3050863,0.25950775,1.1097497,-0.12798315
0.1755631,0.8257787,-1.2579073,-0.18613331
-0.64602304,1.6249864,-0.23674531,1.0133746
-0.9413489,0.11321023,-0.29311594,1.2592986
-0.44039994,0.525179,0.78419983,-0.9395479
-0.5663357,0.8267276,-0.034001067,1.0675077
-0.84148705,-1.1577644,0.020656407,0.56596875
0.27488473,0.52826107,0.23152588,0.53326696
-1.0747381,-0.2154519,-0.028105736,-0.3405447
0.0064454377,0.5278505,-1.1692756,-0.5148661
0.6127112,0.35547584,0.3873818,-0.2355873
0.39882234,0.6652494,1.0795426,-0.39988348
-0.26278234,0.9614024,-1.5867995,-0.47165287
1.2651918,-1.1240475,-0.80118227,-0.7013203
-0.2959129,0.62807333,0.55837846,1.4464035
0.4961516,0.55440766,-1.0643176,-0.15319619
0.86634135,-1.1226768,-0.4290586,-0.84526813
0.22139633,1.5241661,1.0513989,0.4582085
-0.53906107,0.0032308698,0.042291448,1.639816
0.019587487,0.06541163,0.88055754,1.1851227
0.5430002,0.036973417,1.0333369,1.0339801
1.0405893,-1.4857264,0.5478978,0.7602704
-0.25897473,-0.9870214,0.54162735,-0.13724396
-0.38383132,-0.16088262,-1.2953621,-0.23954168
1.3901387,-1.8741641,0.023610845,0.30432975
0.5195501,0.08056213,0.13426994,-1.5016992
-0.8065016,-0.76025206,0.31518757,-0.056913257
-0.06495397,-1.4262829,-0.53762865,-0.01965794
-0.92619693,-0.2786911,-0.07043511,-0.39573285
0.14104399,0.43001318,-1.2804735,0.0785836
-0.06529693,0.533013,-0.109396555,1.659862
1.1282891,0.48833373,0.14282699,1.0891213
0.6076566,0.10325688,-1.0396278,0.66533285
-0.17401254,0.4205672,0.83712196,-1.27055
0.13105986,0.93501806,1.3920676,0.07348302
-0.39327973,-1.1273949,-0.4361974,-0.92565304
-0.86814594,-0.53294855,-0.23905857,-0.7537376
-0.35160023,-0.8482471,0.49748385,-0.42008573
-0.9253794,-0.2821346,-0.09143701,-0.39322823
0.022520334,-0.8831859,-0.30508372,-0.78644294
0.2818022,-1.009177,0.7367429,-0.29866582
0.10215941,0.90388423,-0.9061115,-0.80399114
0.6029024,-1.5995307,-1.0452695,0.5184288
-0.6751863,1.3617444,0.88478744,0.11513144
-0.4624141,-0.44810855,-1.1691631,0.91815907
-0.7866707,-0.4996602,-0.3126232,-0.77683055
-1.2165853,0.4548142,-0.18152791,0.36694342
0.9978328,0.90784436,-0.35285836,-0.06952822
0.7546216,0.7665577,1.1266105,0.7122647
0.61408436,1.1056257,-0.3091862,0.7918394
0.6304461,-0.10414678,-0.1278665,1.5361857
0.22862032,0.13284557,1.1881887,0.27618152
0.2038899,0.7778051,0.8012837,-1.0577182
0.2217403,1.0478792,-1.8614557,0.15100011
0.7031448,0.77380514,-0.0659422,1.1134894
1.3672459,-0.17745215,-1.248024,-0.15720335
0.013989925,1.5484126,-1.1566602,-0.42315155
0.44980177,0.5879427,-1.1663328,0.16015732
0.15278593,-0.36692494,0.69073373,1.3820198
0.15990719,-0.13787591,1.058354,-0.06847319
-0.6953198,-0.16815364,-1.0074108,0.50321203
-0.23145351,-0.32620376,0.2060173,0.9637268
0.49283567,0.11815111,0.105812445,-1.6284173
-0.9264817,-0.25994635,0.024698347,-0.40682697
-0.33035776,1.053361,-0.69843715,1.1878467
1.3173013,-0.9284881,0.17533301,0.5822914
-0.47308132,-1.2198422,0.68926215,0.6480017
1.0405434,0.10791725,1.0456957,-0.9078644
0.3072038,0.74519277,1.2014798,-0.23350276
-0.84434927,1.4386232,0.23667733,-0.33996516
0.56204593,-0.05330354,0.5249438,-1.7137356
-1.0187263,-0.035958767,-0.13330723,-0.2689369
5.865097e-05,0.5171685,1.1369097,0.07031047
0.24028352,-1.2137809,-0.028893024,0.71379656
-0.061897486,-0.066275805,-1.7601061,0.066201806
-0.8124484,-1.0794384,0.39289784,0.13799092
-0.39663622,-0.5327071,-0.36139107,-0.74917173
0.38275376,0.36058667,0.56624746,-0.52290934
0.724159,0.35635272,1.1341678,0.44733757
-0.7560915,-0.24366182,0.6238094,1.0447946
-0.348366,0.97620296,0.7566292,-0.9393815
-0.6598414,-0.6079777,0.5004632,-0.43378076
1.3927109,-0.1274026,-1.07466,-0.39397568
-0.90910304,-0.27180606,-0.11472506,-0.38932177
0.312871,0.6498475,0.0074643344,0.818296
-1.2265188,0.36761543,-0.06989519,-0.0756613
-0.58014417,-0.76988024,-0.42607713,-0.19631511
