0,1,2,3
0.24405527,0.033207476,-0.56443936,-1.2113472
0.22388825,-0.27640158,0.61239946,1.1550018
0.5486287,-0.5702309,0.21817869,0.10485312
-0.53452754,0.60563356,0.1665211,0.820349
0.6906358,-0.3697304,0.17391118,0.078193456
-0.8233025,1.0240618,-0.38234216,0.05289617
1.3498245,0.7918401,0.052640393,0.9506068
-0.6455952,-0.116885364,-0.15643385,-0.45719647
0.5428337,-0.5628441,0.45605254,0.5488243
0.5542974,0.74971426,-0.6131596,-0.6265613
0.70978594,-0.35489738,0.21443522,0.21869281
-1.1272815,0.5806186,0.029747471,0.64470625
-0.9078059,0.48905486,0.29679087,1.0022668
-0.36292547,-1.0677376,0.028334275,-0.7708814
1.3451141,-0.6901631,-0.13167419,-0.630661
-0.5927148,0.73062783,-0.6423806,-0.86012864
0.6831138,-1.1703048,0.7148466,0.8352214
0.050656907,-0.664481,0.6718845,1.0684569
-0.110513724,0.74323726,0.21259892,1.1771295
1.4626837,-0.03951019,-0.26909423,-0.43325922
0.94857174,-0.5523595,-0.4163369,-1.1291074
-0.94349706,0.27569836,-0.55208766,-0.9738908
-1.1671431,0.59802014,0.2021792,0.8476362
-0.81292075,0.6843554,0.23644865,1.1353354
-1.3528696,0.3718038,0.09676978,0.47651199
-0.2837839,0.9242039,-0.37057093,-0.12927845
0.43641573,-0.61488503,0.67330205,1.0119587
-1.2715164,-0.396048,0.4674853,0.7580507
-1.2191284,0.9732887,-0.5715084,-0.43146718
0.8213893,-0.6408563,0.20377699,-0.023625985
1.3864212,0.2704273,-0.2927028,-0.37348422
-1.3088802,0.9631886,-0.4107406,-0.09640905
0.60457605,0.6606469,-0.7749139,-1.0272497
-0.62825537,0.04346335,-0.40391648,-0.76920116
-0.70595175,-1.5251875,0.73349935,0.4954621
-1.33758,-0.63193136,0.31080514,0.16390124
0.3604101,0.47514194,-0.44454366,-0.5357694
0.90947324,-0.599485,-0.18184555,-0.7436141
-1.5569139,0.8448306,-0.21395597,0.26817223
0.30016586,-0.5768724,0.5739255,0.86536443
-1.0258689,0.8768814,-0.5165894,-0.3523382
-1.1537815,0.8254556,-0.3084044,-0.06880361
-0.47553074,0.824289,0.12232944,0.9543325
1.4221228,-0.32916343,-0.13029729,-0.34307688
-0.13007483,-0.16559935,0.67988515,1.518041
-1.3356483,-0.19240922,-0.31638542,-0.72025967
-0.7870531,-0.20972776,0.27201343,0.35065493
0.9816915,-0.1819511,-0.07276575,-0.39110193
-1.1172868,-1.2451329,0.40131068,-0.050369322
0.90809,-0.042634487,0.39240897,0.94592476
0.05150854,0.94514,-0.02671513,0.63620126
-1.6164199,-0.78722984,0.2172178,-0.12486586
0.04743828,0.6244926,0.21133769,1.0459468
0.9164954,1.0127828,-0.24737394,0.4117739
-0.9635221,-0.90130645,-0.014480248,-0.7645211
0.40119123,0.25361463,0.6172626,1.8016903
-0.34377164,0.8995739,-0.39901865,-0.23143664
-0.44890082,0.7814398,-0.75330675,-0.9863206
0.2676276,-1.0343204,0.7072531,0.78678846
0.5462053,0.9313937,-0.028881237,0.7004194
0.9053174,-0.26144063,-0.5054261,-1.0806416
-1.0036376,-1.3754439,0.46005446,0.0014512241
1.3666024,0.19558713,0.014104962,0.27458808
0.3015798,0.4929652,0.23254213,0.9458792
-1.0769758,-1.1175728,0.08205272,-0.6197362
-1.05307,-0.23367542,0.49959385,0.88857937
0.6155871,-0.62175125,-0.12806734,-0.72403824
-1.2151269,0.85144395,-0.18822075,0.3234379
-0.2624516,0.063311875,0.35667944,0.7838206
-0.9193255,0.91582555,-0.03123036,0.62302756
1.2337067,-0.42352873,-0.28033942,-0.81203735
-0.6087497,-0.922453,0.86000645,1.3442891
0.8489722,0.68060565,0.18192026,0.9492321
0.047129963,-1.5243247,0.6447331,0.29977915
0.64037275,-0.26084977,-0.3705485,-0.99156785
0.9651283,0.23049664,-0.12466222,-0.2258821
-1.0557169,0.68526417,-0.48029912,-0.56589603
-0.14171737,0.34960344,-0.8501713,-1.4187917
0.6110009,0.98766357,-0.6750189,-0.7216133
0.47698945,0.96526206,-0.8356161,-0.9994309
-1.191646,0.3031398,0.13076535,0.55278563
-0.35149688,0.9628216,-0.21840113,0.27207944
-0.17403194,-0.67497355,-0.0768089,-0.69830036
-0.68283695,0.8222662,-0.70570385,-0.90104604
-0.28459248,-1.5708954,0.21358559,-0.6563623
-0.53940606,-0.039241016,0.5092294,1.0379722
0.5823848,-0.01876396,0.33321834,0.6117048
-1.1154151,-1.1477718,0.3865142,-0.11437923
0.72241217,0.8848238,-0.7418712,-0.75965357
0.45519882,1.1195092,-0.13115738,0.6976557
-0.6029216,-0.040810585,-0.31181517,-0.8018954
-0.5872272,-0.19643825,0.08454341,0.0028174818
0.36270165,1.0054944,0.022880137,0.94300985
-1.2168323,0.45565152,0.15435714,0.7227901
0.0020860806,-1.0136156,-0.20745338,-1.1410643
1.0386423,0.380983,-0.36913145,-0.5069791
-0.4691627,-0.6742386,0.1430372,-0.24340002
-1.393407,-0.053174794,-0.31281713,-0.6617352
0.9819354,1.076472,-0.43953705,-0.07292463
0.5051147,1.0289063,0.07761964,0.9876399
