0,1,2,3
-0.32762796,-0.02276975,1.0918069,-0.086240366
0.41976142,-0.38964644,-0.8819061,0.33324155
0.44784462,-1.4613962,0.356103,0.52809334
0.83335614,1.7890389,-0.1925406,-0.28002277
-0.6810389,0.5702008,0.8215615,0.23578598
-0.18254949,-0.46844375,0.7343638,-0.93639094
1.4550477,-0.7577786,-0.08408414,0.5254228
-1.3469491,0.74707496,-0.8327728,0.31795955
-0.13082795,-0.6260036,0.12975448,0.91850877
-1.3742931,0.7348074,0.50392675,0.54742754
-0.58584994,-0.09156266,0.02563198,-1.4422644
-0.19563209,0.47333574,1.0430659,-0.48670423
-1.1165628,0.41131073,0.013214335,0.79123855
-0.7549302,-1.4716334,-0.040268198,0.1535054
0.15543799,0.8409288,0.45450693,-0.8941101
-0.26899782,0.6429424,1.9147555,-0.05148373
1.4582474,0.43526483,0.13209762,-0.46329787
-0.72927016,0.43747854,-0.5568312,1.0071846
1.1707909,0.7025894,0.37581295,-0.5502412
-0.96284467,-0.49582642,-0.27611595,0.4830774
0.6998482,0.43097222,0.6527607,0.41635495
1.3591293,-0.06795782,-1.4424537,-0.47115195
0.27153385,-0.42317754,-1.0357798,0.38895422
-0.42178375,-0.41173974,0.6035182,-1.1810118
-1.0759287,-0.04982376,-0.49215257,-1.440429
-0.72189885,0.4556958,0.46342713,0.97233355
-0.76068956,-1.3093424,-0.00042025745,0.092278585
0.8964409,1.0217694,-0.13798039,0.80876565
-1.0829027,-0.4506731,-0.19214775,0.5487221
1.450898,1.2300746,0.4319834,0.0005600564
-1.0585777,-0.10344303,-1.1202148,-0.5801752
0.57644653,0.43370593,-0.17545272,0.6222244
-0.6668451,-0.46000293,0.3099149,-1.1253113
0.64227885,0.2801476,0.79602784,-0.044885755
-1.1349804,-0.27975988,-0.17379941,0.3491768
0.070176795,0.37577105,-0.17722358,1.339596
1.0879639,0.30376726,-1.3691914,-0.6492087
0.109258376,0.2639917,-0.40439093,-2.0489228
-0.91801447,0.12642968,-0.45174396,-1.0532472
-0.28079113,-0.37644592,1.1091925,0.3032558
-0.07725962,-0.21385857,-1.3416835,-0.7869437
0.6306016,-0.8284279,-0.1725014,0.4096105
1.5412608,-0.37655348,0.6262051,0.4493186
1.192511,0.7123922,1.0230947,-0.06052479
-0.84916896,0.91365564,-0.36151034,1.6349624
-1.4478387,0.23219603,-0.34221095,0.22972046
0.035519123,-1.102099,0.14642087,-0.13852903
1.235307,-0.7775594,0.100437984,0.07343465
1.6417131,-0.2585601,-0.17300616,-0.6561582
-0.3862891,0.48542815,-0.65585953,0.73591167
1.2267555,0.39605892,-1.0098422,0.07151817
0.46648303,0.6117928,-0.40464318,-1.1845553
0.3635638,0.75901246,0.38397676,1.3404994
-0.8916953,-0.8791809,-0.3213424,-0.26705158
0.4853229,1.1099625,-1.4093422,0.32505727
-1.0042989,-0.079253465,-0.5283919,0.4799958
0.21119832,-0.24911535,-1.1387472,0.19823341
0.47894663,1.4890225,1.1496749,0.5951434
0.14978367,-0.6570599,0.5207783,1.2909442
-0.84298354,0.9074372,0.46719688,-1.0383795
0.4593606,-0.7277117,-0.9264901,0.24491908
0.7914305,-1.2278849,0.472114,0.3340905
-1.1232618,0.8569133,-0.6834707,-1.04208
0.24314184,-1.3359272,-0.12226756,-0.030233772
-0.092812516,1.2272092,-0.52722114,-0.23403819
0.37741596,-1.430316,0.34370446,0.1626292
-0.56730604,0.9284581,-0.801238,0.5359849
1.2768029,0.3058259,0.4638663,0.0022331271
-0.6713708,0.17045057,0.9473007,0.2602278
-1.2716216,-0.14138272,-0.58171076,-0.99538577
-0.0938612,0.17402816,0.7583267,-0.9887717
1.0938575,0.07604581,0.55639225,0.046044424
-0.4407538,0.1003263,-0.41921848,-1.0675815
-0.26946732,-1.5156341,0.14374304,0.46295083
0.7076255,0.14937305,-1.711424,-0.6704869
-0.048340984,-0.16866446,0.9167585,-0.48571727
-1.6584316,-0.11345926,-0.4120208,0.12465517
-0.17333989,0.41154677,-1.1286532,-0.217706
1.3145767,-0.55473244,0.62212014,-0.29472905
-0.26433674,-0.7392549,-0.046750262,-0.8071338
-0.5459482,0.3462683,-0.93630666,-0.68780506
0.43000898,1.5976727,0.39147866,-0.53439736
-0.51092184,1.0049114,0.9070007,-0.5106449
0.43506074,-0.45602813,-1.2066365,-0.07279514
-0.62467885,-1.0941443,-0.30849826,0.2504523
0.03442183,-0.5229019,-0.59298986,0.63655996
1.2523531,0.88258255,1.2890073,0.62782943
-0.6049505,-0.2820133,-0.21854149,-1.5380267
0.365381,0.6236987,1.1756817,1.0907032
0.7737002,-0.66061413,-0.89311606,-0.09709872
0.8109952,-0.9179213,-0.58300835,0.65908563
-0.91121566,1.141458,0.9546259,-0.10250881
0.04960075,0.70959985,-0.6620359,-0.9491408
1.1090382,-0.6041943,-1.5355138,0.2361327
1.6183231,0.25589025,-0.7023148,-0.7637306
0.093163185,0.24699813,0.78473264,1.5690447
-1.2469678,0.71947634,-0.09971006,-0.16563082
-1.2454983,-0.37129116,-0.010299131,-0.96842206
0.7248265,-0.3312883,1.0390701,0.45825076
-0.077605136,0.7753514,-1.057197,-0.4677077
