0,1,2,3
0.6634254,-0.31561762,0.52807426,-0.2759753
-0.044586778,0.0880257,0.81365395,0.6200674
0.30773115,-0.05208066,0.8148682,-1.2735279
-0.6348316,0.314822,-0.98878574,-1.5263553
0.47161293,-0.28406426,-0.44266817,-1.1199615
-0.43930423,0.17462325,-0.7487978,-0.76636076
0.7147954,-0.3268168,0.22706178,-1.4869353
1.0094876,-0.664798,-0.60003436,-0.008952409
0.36625057,-0.1370564,1.0006074,1.1207522
0.45433414,-0.111497246,1.1708226,-0.30350792
-0.7094808,0.26995754,-1.3744017,-0.32601607
-1.1075872,0.6940816,0.16639411,-0.8775064
-0.875974,0.5997063,0.3978223,-1.1685866
1.3264712,-0.8295133,-0.5991601,0.014339581
0.49415565,-0.07219974,1.8118651,1.0015589
1.446008,-0.95749074,-1.3672884,0.20898458
-0.35401976,0.3122516,0.40378582,-1.5839151
-0.6775487,0.2919317,-0.46879128,1.149091
-0.21568055,0.0019473843,-0.83393407,0.27023792
-0.50445354,0.15179384,-1.2176594,-0.23124957
-0.5457066,0.18424031,-1.0693728,-0.31884193
-0.7891693,0.28560635,-1.4876603,0.34044927
1.1300592,-0.6305631,0.27405953,1.2430848
-0.57004285,0.21546301,-1.2929248,-0.64028025
0.0094915405,0.07652342,0.22951394,-1.406031
-0.13508953,0.06901664,0.16988692,0.7410505
0.022694603,0.08738855,0.6939082,-1.176896
-0.6915065,0.49810928,0.7903725,-0.06619665
-0.7244559,0.64551824,1.3973182,-0.93687534
-0.058672108,0.20718157,1.6216556,0.42986462
0.6316377,-0.5755807,-0.24518004,0.33111852
-1.0493407,0.52330005,-0.36433658,1.1665963
1.1335784,-0.75677705,-0.9392501,0.4200893
-0.68009156,0.2639982,-0.8064437,0.2538669
-0.33978754,0.10859991,-0.4589782,1.3406858
-0.49676389,0.42494154,0.8351207,-1.0453624
-0.43816292,0.118228726,-1.2107382,0.08233215
1.0575019,-0.6284089,-0.20725599,-0.34967685
-1.1317645,0.6462039,0.14609733,0.36349708
0.57566106,-0.43960825,-0.94390285,-0.20385763
-1.0797507,0.6001986,-0.22999844,-0.21168005
-0.47740048,0.39867437,0.9567852,-0.4006437
0.9663434,-0.5186704,0.14589286,-0.5044657
0.3613571,-0.31153464,-0.64776576,0.59246397
0.18668084,0.103687055,1.627226,-0.3539995
-0.023527078,0.14339972,1.2006848,0.4892869
0.26853573,-0.3074748,-1.4391207,-0.18192542
-0.0066146404,-0.014751069,0.07829791,0.65709734
0.5098235,-0.100528106,1.400057,-0.50772727
1.0854704,-0.6393952,0.038629442,0.5790787
-0.23869427,0.18540817,0.2226151,-1.3386618
-1.0233358,0.61222005,-0.028760225,-0.60146195
-1.3192557,0.7012644,-0.8204365,-0.56670165
-0.38678735,0.12785551,-0.70991266,-0.4326805
0.45232743,-0.36347437,-0.87157977,0.35083365
0.22996734,-0.09623357,0.23097491,-0.29537785
-1.1326944,0.7444587,0.6391622,-0.37979567
0.80990505,-0.64960974,-1.1410207,-0.43641037
-0.93300635,0.3848955,-1.4168521,-0.144692
0.4198407,-0.11453957,0.93029904,-0.106247425
0.006916806,0.024511196,0.17717406,-0.34308064
0.34350824,-0.12521882,0.71100175,0.12940606
-1.311743,0.6752171,-0.7164235,0.3679912
-0.2364469,-0.002025202,-0.9882473,0.013334274
0.1793306,0.043269284,1.4583485,1.3268443
0.35928518,-0.35774848,-1.4843479,-0.28515607
-0.99255913,0.58002126,-0.051297694,-0.5073398
-0.42995995,0.30695787,0.83051586,1.34717
0.858429,-0.6009089,-0.7512405,0.6304214
0.49630898,-0.1865718,0.6580273,-0.4853928
-0.21510203,0.05317097,-0.21849784,1.0222749
-0.6409969,0.3369217,0.12055805,1.1325301
-0.078724936,0.103788204,0.3175517,-0.6306112
0.75643224,-0.4910214,-0.2726241,0.5600921
0.75074863,-0.45162803,0.11928198,1.4586581
0.101541564,0.025140524,1.0999886,1.0255075
-0.28078973,0.099758856,-0.17986926,1.2764841
0.64241576,-0.2561075,0.61704457,-1.2886664
-0.45449442,0.3342369,0.7664101,0.27188635
-0.15829541,0.14694002,0.566651,-0.9065155
-0.26552224,0.23311418,0.66330135,-0.97980773
0.557975,-0.16346458,1.2592595,-0.16846663
-1.1236676,0.59265846,-0.6221473,-0.3554862
0.23626472,-0.024321547,0.9978739,0.046792477
0.39906526,-0.21874353,0.44252953,1.2661464
0.31668484,-0.23740485,-0.31043246,0.3832856
1.2390646,-0.7214675,-0.11132285,0.07650657
0.5757317,-0.39033452,-0.17873964,1.1372344
0.20624864,-0.09874675,-0.5532669,-1.6689034
0.8877638,-0.51342404,0.24408929,1.0889888
-1.0363377,0.47452128,-0.93339074,0.61650324
0.9322668,-0.64419997,-0.78821695,0.5021096
0.04420899,0.022692181,0.25988778,-0.5748409
-0.97575706,0.445345,-1.0195272,0.5336472
-1.3931259,0.8396138,0.071061224,-0.3577444
-0.30460942,-0.004629452,-1.6343735,0.07158096
-0.54659027,0.1864644,-1.2530717,-0.66473186
1.4623665,-0.80662966,0.114178956,-0.14030719
-0.3953166,0.2451449,0.540709,1.2059271
0.21966244,0.061566226,1.3818873,-0.7681085
