0,1,2,3
1.418228,-0.17161015,0.10373449,-0.5293791
1.0597003,0.21735126,0.088822134,0.93951464
-0.9271671,-1.3423549,0.038460962,0.56924945
0.74023145,0.24515817,0.018375225,-0.25286072
-0.7522039,-0.7085972,-0.02751885,0.91513586
-1.3711666,0.07852427,-0.2327807,0.48408735
0.3632487,0.3630496,0.073482715,0.47917062
0.8726884,0.6909102,0.03948555,1.1141832
-0.32534707,-0.0111766495,-0.035195146,1.4872786
-0.13612339,-1.0111365,0.07786834,-0.074078634
-0.3185226,1.3354871,-0.2564756,-0.8356211
-0.80372274,-0.8810171,0.003617525,0.23728608
-1.4892974,0.7542398,-0.37217546,-0.9000783
-1.2979678,-0.60773945,-0.19075146,-1.3630358
-0.6168223,0.90696037,-0.21464595,-0.8204112
-1.0109794,1.4625531,-0.42880222,-0.38231593
1.7470847,0.33254984,0.09433673,-0.4186343
-0.08244763,0.13259053,0.117515996,0.049362168
-1.604229,0.21094814,-0.28686443,-0.50798106
0.3035239,0.49833205,0.0096578635,1.2347549
0.35946134,0.8076041,-0.05183656,1.815729
0.27667367,1.2381209,-0.21491662,-0.3890636
0.39423242,-0.9868808,0.14938898,-0.42130196
1.545169,0.22364286,0.14512007,0.038243517
0.36410072,0.65423405,-0.1560007,-1.295952
-0.45301318,-1.5790575,0.11629124,1.0033302
0.12449979,1.0021456,-0.19460523,-0.76828384
0.9240528,0.20610312,0.11071792,0.4809826
-0.27978382,1.5287205,-0.24735719,0.0418344
-1.0845547,-0.18924582,-0.1907736,-1.0746013
1.5247943,0.30545276,0.04242067,-0.95352864
-0.9320922,0.69361115,-0.2388939,0.36620325
-0.6914262,-0.2199885,-0.08571558,-0.54372156
0.26260948,1.8430643,-0.23184627,0.03463936
-0.4211197,-0.6770133,0.007948827,-0.5444825
1.0689228,-0.95604575,0.15720482,-0.7080365
0.53052896,0.941007,-0.024691436,0.6971049
0.7369005,0.6870463,-0.03513426,-0.54778546
0.9602507,-0.036776856,0.07573463,-0.707609
1.2108164,0.4736476,0.08752876,0.41593352
-0.8899078,0.9419271,-0.27246055,0.73286915
1.051933,-0.2581375,0.16251543,0.36716914
-0.8946632,-0.272096,-0.17754772,-1.472605
0.5562452,-1.2317644,0.17320363,0.47704214
-0.36629122,0.04362857,-0.117688835,-0.9789258
0.43032163,0.36768165,0.027182743,1.0994754
0.04590115,1.5250711,-0.2522746,-0.26531672
-0.3108207,-1.1534986,0.09398843,0.76548564
0.08984827,0.9554621,-0.18035746,-1.245169
0.013597719,1.0855746,-0.08140986,1.3028446
-0.50838435,1.136136,-0.21755156,0.51012015
-0.5863254,0.54420114,-0.056933377,-0.30413043
-0.90806264,0.041777037,-0.1506422,1.0753273
-1.0344558,-1.1351473,0.002701696,0.069584385
-0.033723675,-0.8069848,0.0791437,-0.37911952
-0.963002,-0.43090943,-0.13628125,-1.097522
-0.08994187,-0.6436106,-0.016489092,-1.4974176
1.4625615,-0.0958007,0.14550155,-0.33545655
-1.0358124,-0.4439791,-0.08119042,0.08526111
-0.1230407,-0.36999792,0.0657074,0.8544163
-1.251213,0.60305643,-0.34075502,-1.3952131
-0.5585425,-0.6686301,0.029967863,1.1134363
0.5036711,-0.8634194,0.15131067,0.18451424
-0.7422038,-1.1033121,-0.033512104,-0.97390187
-0.01502,1.4110188,-0.14962645,0.758842
-0.31891924,0.86814666,-0.2206462,-1.0695809
0.09389353,0.6524892,-0.025120292,1.2409908
0.8586579,-0.5545863,0.06803642,-1.2564416
-0.95771974,-0.8627776,-0.06706998,-1.1375958
-0.1841557,-0.87594926,0.02777398,-0.72286403
-0.66380775,-0.25003403,-0.14620396,-1.640336
-0.04956878,-1.2781802,0.10446221,-0.17138703
-0.86109614,0.21305521,-0.15044303,1.1386735
-0.080143034,0.7686405,-0.051773664,1.0586871
0.7623264,0.1350671,0.057402465,-0.21097843
-0.2916749,-1.015641,0.08927525,0.54296106
1.1144314,-0.5699668,0.17704937,0.22327603
0.5500934,-0.23445094,0.07711193,-0.13766704
1.8079637,0.047010493,0.15270491,0.18971822
-0.8838763,-1.3434107,0.027421813,0.6360361
0.053305455,0.8326714,-0.19908848,-1.3185738
1.067653,-0.50631213,0.15725386,-0.081651494
1.0865885,0.42419434,0.11329311,0.37917256
-0.49714595,0.77549386,-0.16704482,-0.45150077
0.124296494,-1.4948971,0.13258131,-0.558187
1.0415063,-0.44931248,0.17332967,0.35320365
0.041570112,-0.691329,0.017552689,-0.9234499
-0.035712704,-0.45340803,0.0159523,-0.0016899258
-1.294069,1.0704664,-0.3883129,0.4338438
-1.001983,0.75993955,-0.24336025,-1.0759122
-0.25337777,1.361621,-0.1963121,1.1557709
-0.30689603,-0.9250846,0.09695174,1.2534826
-0.7838308,-0.11457132,-0.10864879,1.3407198
-1.0641532,0.59176517,-0.2549131,1.3897582
1.9850361,0.7062725,-0.0036379807,-0.9845338
-0.67517936,-0.22224528,-0.0732232,-0.36224085
-0.04926105,-1.1039193,0.120134294,0.7833667
-0.7044299,-1.2423114,0.04888386,0.2517742
-0.7174888,0.58443546,-0.12295675,-0.21648298
0.8954015,1.0063198,-0.09363267,-0.62258965
