0,1,2,3
-0.3616873,-0.74068576,-0.32158402,0.6569094
-0.38245568,-0.3733157,-0.39675608,1.2787397
0.08545859,-0.712693,-0.9769255,0.76692134
0.66187334,0.047861807,-0.5637175,-0.99880505
-0.08714165,1.1099975,0.7633687,-0.08680755
0.8396745,-0.34131634,-0.52973217,-1.0999032
-0.6830308,-0.2525319,1.3875924,0.033188462
0.33722848,-0.6359489,-0.7725377,-0.09771001
0.101291776,1.3379872,-0.07997224,0.4069888
-0.18024123,-0.40319893,-0.7388214,1.4275649
0.78770405,-0.3516503,0.21995959,-1.5464756
1.0953888,-0.49618793,-1.0520409,-0.9534311
-0.37641346,0.4447217,0.16512004,0.7497198
-0.59534544,0.21856382,1.0583277,0.46735698
-0.57370687,0.1408921,0.35694292,1.1461966
-0.25506616,1.1432686,0.43655983,0.6678595
-0.5588237,-0.29255483,0.1981084,1.1088605
-0.2961078,0.9171211,1.3991694,-0.16329187
-0.3316219,-0.5745106,0.5372002,-0.6208081
0.65735817,0.17470744,-1.2694727,0.35863978
0.067075044,1.0119112,1.193904,-0.43626273
0.39994413,-0.24040155,-0.92244256,0.21096629
-0.8307191,0.09874223,1.20763,0.9440331
0.20972139,0.9030745,-0.35945767,0.9760553
0.068531975,-0.71149373,-1.0784295,0.90172905
0.13591495,1.1044683,-0.17216425,1.092572
-0.5365441,-0.23437521,1.492115,-0.46991915
0.62940216,0.69861424,-0.08491391,-0.17627236
0.41890424,1.305571,-0.42448205,0.5947246
0.300218,0.88832414,-0.21430735,-0.28903446
-0.25599572,0.99948347,0.947996,0.19813806
-0.022342429,-0.39318016,0.08472052,-0.67159915
-0.5127837,-0.54125285,0.10581002,0.7343561
-0.4187439,0.50552356,0.97109354,-0.12114364
0.27290678,0.54520863,-0.28264168,-0.58542925
0.99976397,-0.623424,-1.4278638,-0.13534504
0.10395099,-0.95030344,-0.41488957,-0.1509915
0.2645324,0.45438856,0.6481099,-1.1605239
-0.6066446,-0.41631144,1.0396265,-0.3967033
-0.7812556,-0.06012465,0.74057496,0.7852022
0.4370641,-0.84596336,-0.81083155,0.04139501
-0.4034281,-1.4264488,-0.14867818,0.2597661
-0.38720864,-1.4846113,0.28456476,0.29605126
-0.5582611,0.472707,0.78694785,0.53020376
-0.20067596,-0.09263843,0.95684755,-0.82926786
-0.49350527,-0.19480911,1.9359239,-0.6673697
0.5908669,0.051200323,-0.8806574,0.9851907
0.8398615,0.3959702,-0.7840738,-0.8244846
-0.36889273,-0.9601661,0.38558605,-0.47049335
-0.6419008,0.10084813,0.96503735,0.47854298
0.13461003,0.46595395,-0.70108366,1.1377118
0.9782666,0.3097674,-1.0768265,-0.587975
0.5252627,0.83285475,-0.81802285,1.0273111
-0.07577168,-0.942194,0.5483476,-1.0248239
0.29202598,0.45335597,0.50970364,-1.1998391
-0.49820098,0.72909826,0.861344,0.8461881
-0.1632038,0.7511474,0.0021245182,0.55431324
0.59097373,0.8453398,0.4550828,-1.1812217
-0.7294245,-0.3290795,1.0224005,0.06485599
0.13587439,-0.50997126,-0.59368706,0.4473639
-0.26640356,-0.0070535536,0.6620765,-0.702677
0.25574216,1.2066401,-0.24617675,0.90370446
0.8281066,0.28582117,-1.4284966,0.5517306
0.63586795,-0.29601088,-0.91872954,-0.4447453
0.33378142,0.6382283,0.07341471,-0.91759
-0.026700862,-0.75438964,-0.83679104,0.9368264
0.44311392,0.71510106,-0.6361313,-0.06672281
-0.23391683,1.0165691,0.32876828,0.39033026
-0.07138838,-0.62244725,-0.8309487,1.088685
-0.07511109,-1.374399,-0.65840983,0.0058440566
-0.11051038,-1.0318483,-0.32119912,0.19543892
0.30938652,0.009567633,0.5213698,-1.3854874
-0.5363693,-1.1861192,0.64211726,-0.117225945
0.16303894,0.50361735,-0.82775134,1.6671886
0.61967134,0.75598776,-0.8171061,0.64385587
-0.6043139,-0.43262178,0.62023723,0.11460847
-0.66738784,0.098190784,0.80398977,0.48643237
-0.02283205,-0.51300484,0.97748923,-1.3700545
-0.42011595,-0.8472203,0.8324789,-0.6759804
-0.028802782,-0.99821687,0.7251111,-1.2605649
-0.7476543,0.41112834,1.0404656,1.0989721
-0.12131138,1.1162194,0.559232,0.82814115
-0.37622967,-1.2185841,-0.08329198,0.199516
0.51888824,0.61836666,-0.61204743,-0.42973372
0.5397397,0.37526727,-0.76172006,-0.081894755
-0.4790764,-0.093797795,0.11134735,2.0175533
0.9142332,0.14001285,-1.4746859,0.6020033
-0.31665063,1.2636958,0.65906525,1.0109854
0.097198755,1.602283,0.29285,0.37089258
0.008193336,-0.91077435,-0.31461644,-0.36594108
0.1734106,0.4808643,-0.6829344,0.7624894
0.7449212,0.995856,0.06776115,-0.9541013
0.21418399,0.633638,-0.2460551,-0.45570546
-0.25342217,0.8637558,0.4723973,1.1846578
-0.00432916,-0.017125718,-0.7793694,1.3883419
-0.67818916,-0.8146026,0.7367412,0.3384934
0.5148928,1.4344071,-0.73959136,0.68677884
0.13271008,-1.100363,-0.44203073,-0.27339196
-0.1471978,-1.3388343,-0.059301317,-0.43846953
-0.17947814,-0.54146844,0.7942008,-1.1514366
