z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.15389202371413482,0.11068338377147355,0.625,0.625
0.186945816341878,0.06122029003172064,0.12453156394235743,0.2857142857142857,0.2857142857142857
0.32318267696821945,-0.35220410445425326,0.36098953667598777,0.5555555555555556,0.5555555555555556
0.6657495702883091,0.06191874520838513,0.35186605790198855,0.7142857142857143,0.7142857142857143
0.5669708009692134,-0.08289983053013425,0.04834864782676895,0.6666666666666666,0.6666666666666666
0.3982539588987647,0.07002691979432427,0.7631701461124321,0.6666666666666666,0.6666666666666666
0.3794149155245966,0.22609885894488774,0.641877309965345,0.4444444444444444,0.4444444444444444
0.010581535878642967,0.10550321901867424,0.3671346846834079,0.42857142857142855,0.42857142857142855
0.17036560099371212,-0.02995426318325553,0.23033953624262002,0.4,0.4
0.12339337068010403,-0.07790748369058176,-0.07185752446186808,0.3333333333333333,0.3333333333333333
0.692401276404086,0.20678027261688792,0.4852337097756688,0.6428571428571429,0.6428571428571429
0.8744415605726913,0.18849351112032992,0.5359181261725602,0.5714285714285714,0.5714285714285714
0.3373969046386234,0.09577289931721161,0.8245179810145635,0.4,0.4
0.9924592256795676,-0.28692893305234796,0.43721430171805414,0.6666666666666666,0.6666666666666666
0.1315400707837181,0.2531787652149532,0.4567734228284067,0.75,0.75
0.500329836557292,-0.41917227378790756,0.011417034894838793,0.2222222222222222,0.2222222222222222
0.2866205065617271,-0.7522275926909107,0.0428036414512524,0.5,0.5
0.22058485480455226,-0.07955047916948982,0.25401978166971684,0.375,0.375
0.5020855466379593,0.12875096007624123,0.6529218897774552,0.6,0.6
0.6360625397291764,0.13123332519225658,0.594204962225112,0.6,0.6
0.6356769390590606,0.18581620705439333,0.7626718951154883,0.7777777777777778,0.7777777777777778
0.0804330886428396,0.037646789788786994,-0.0792108388017963,0.625,0.625
0.5814337517364514,0.13814199238331065,0.49616646266877135,0.46153846153846156,0.46153846153846156
0.8391908594191547,0.04206576343421513,0.4785047404277938,0.5,0.5
0.293018252087634,-0.43298294539451554,0.3972354845739287,0.7,0.7
0.9879297610381936,0.17883934820167605,0.8324683231268327,0.4444444444444444,0.4444444444444444
0.5471910404973226,-0.17529406381673454,0.542736993709516,0.6666666666666666,0.6666666666666666
0.9593858922672083,0.2498063472816296,0.7234394168367891,0.8333333333333334,0.8333333333333334
0.35628707978570595,-0.01644544616202,0.3530322143574247,0.5,0.5
0.5172277915712923,-0.17742586869621468,0.4414588724269271,0.6153846153846154,0.6153846153846154
0.9880133957070961,-0.07763162438096297,0.6412142419208269,0.8,0.8
0.20425203270955228,0.19312828965227485,-0.1161831152721407,0.5,0.5
0.9760528685772734,0.3516208737170795,0.6411915478964838,0.5,0.5
0.03992926703581834,-0.052829640447885684,0.41316613651211886,0.42857142857142855,0.42857142857142855
0.01932667858371151,-0.29148270453093017,0.16468484933619965,0.5714285714285714,0.5714285714285714
0.19401719135517936,-0.03914235992911137,0.06139047030292724,0.5,0.5
0.011585544879635146,-0.3128572335007175,0.2760847425574587,0.5,0.5
0.4468726868977909,0.04643921277416531,0.562595622546536,0.5555555555555556,0.5555555555555556
0.6519373116474223,-0.07617709830140082,0.5634263496126497,0.8181818181818182,0.8181818181818182
0.7113163802370867,0.07526852618886802,0.6635015918450072,0.5833333333333334,0.5833333333333334
0.2550084479091246,0.43860756253188454,0.9660170363546166,0.375,0.375
0.7639185338217452,0.12095281561182171,0.7529649443957795,1.0,1.0
0.9665803004768785,0.3594485804104042,0.9528616671219787,0.375,0.375
0.5347583067722462,0.16290160853210772,0.7942209788890884,0.6666666666666666,0.6666666666666666
0.4308679159532932,0.028519344893050677,0.5648718302094617,0.5,0.5
0.4998958513214118,0.020359339712868605,0.47717210620784883,0.6153846153846154,0.6153846153846154
0.7661602569058841,-0.274957318685489,0.18793589296295327,0.7,0.7
0.32433833598634865,0.29217318335019143,-0.0619668463704145,0.125,0.125
0.16367259862519434,-0.03440330881683906,-0.05734169381718274,0.5,0.5
0.6183510103206724,-0.08629069245369289,0.3594865410758724,0.6153846153846154,0.6153846153846154
0.6398363638472603,0.14542065803242463,0.6632249749120037,0.7272727272727273,0.7272727272727273
0.7857179441623982,0.14750182973983894,0.8452475485272612,0.7,0.7
0.927744245865343,-0.09418953402390945,0.8253120253376426,0.8333333333333334,0.8333333333333334
0.8380904639750841,0.3827658993726218,0.9163004703048268,0.6,0.6
0.9628112952196082,0.34466674188805446,0.50818969372654,0.6666666666666666,0.6666666666666666
0.552858881677099,0.3932137742537311,0.7974964924965793,0.75,0.75
0.02937152540713983,-0.08216524977458105,0.20687095333346459,0.16666666666666666,0.16666666666666666
0.14328132104059144,-0.06365097082057795,0.24688329568241993,0.75,0.75
0.471932553382838,0.013101047057573064,0.019595306001226886,0.5,0.5
0.6821087056921343,0.06691298082013561,0.42800549225217516,0.6,0.6
0.6883428879427721,0.5651651833121523,1.2563735407279326,0.75,0.75
0.7260708061552351,-0.1735209758875645,0.8207533297518164,0.8,0.8
0.989412851456893,-0.011270022244266126,0.8472061008063974,0.375,0.375
0.39267927903982724,-0.11972442158299756,0.1229873820817439,0.2,0.2
0.5133645895777719,-0.4154606342485688,0.06796463938196545,0.6666666666666666,0.6666666666666666
0.9209172251499336,0.01055562251065581,1.0318697184561327,0.5,0.5
0.38656119113683385,0.17494942041671854,0.9028857058345223,0.7333333333333333,0.7333333333333333
