z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.20955681520445127,0.03909349571345985,0.5,0.5
0.19068801862418294,0.4183824440918151,0.5113657290235608,0.5555555555555556,0.5555555555555556
0.8863596709823987,0.019374320216602167,0.8473858224519912,1.0,1.0
0.7189258955894064,0.014597539912634676,0.44575378912224595,0.2,0.2
0.5329833834341422,0.06126886743320438,0.6704912433803837,0.5,0.5
0.8694621000041144,0.60854587170569,1.0187564201691484,0.625,0.625
0.7242376763993477,-0.02016747927341553,0.4823797373199293,0.6153846153846154,0.6153846153846154
0.48208699113916453,0.18154708125096855,0.9780586080496511,0.7,0.7
0.7560771967887299,0.14827561459881056,0.7339544406759884,0.5714285714285714,0.5714285714285714
0.9747399945468419,0.43980264419664344,0.8802081722625595,0.5555555555555556,0.5555555555555556
0.5083671007170016,-0.12772914627853652,0.9417230120149641,0.375,0.375
0.9584913526455773,0.35311532578374505,0.6114745738488085,0.6153846153846154,0.6153846153846154
0.4942633610219519,0.1871545500929413,0.6175119695301878,0.6,0.6
0.5171673336720742,-0.09455030242379746,0.36199022605729103,0.5714285714285714,0.5714285714285714
0.34406231060009773,-0.17410061105907496,-0.05371927744363206,0.16666666666666666,0.16666666666666666
0.9697502320809751,0.2743283402801965,0.46216039783433305,0.5555555555555556,0.5555555555555556
0.25608847083232034,0.07579617988321768,0.3368051733137194,0.5714285714285714,0.5714285714285714
0.40327522025289364,0.10107326551520578,0.5613039551185559,0.2857142857142857,0.2857142857142857
0.829490623630853,0.13260254368448493,0.712135718934923,0.6666666666666666,0.6666666666666666
0.38548714666088046,-0.005591866477659562,-0.1998748252757376,0.0,0.0
0.23170890522295928,0.17195365689909156,0.379435759673874,0.5,0.5
0.5319716056855762,0.013511507185794271,0.31068833748446084,0.3333333333333333,0.3333333333333333
0.31376624584630386,-0.01248147326203946,0.500216093255108,0.4444444444444444,0.4444444444444444
0.05022929547385524,-0.12359117790624868,0.0020836142115036593,0.4,0.4
0.30305254229726564,-0.14740703931856214,0.033457785649130045,0.42857142857142855,0.42857142857142855
0.7999278726558201,-0.2805287476186501,0.1824445811513721,0.5555555555555556,0.5555555555555556
0.26398117903245766,-0.4496032662219727,0.040373050441791715,0.45454545454545453,0.45454545454545453
0.2136704348081695,-0.07976951033943637,0.002257676439792359,0.0,0.0
0.4396361387181026,-0.32141598793465853,0.3409259971372205,0.5833333333333334,0.5833333333333334
0.9888407390343602,-0.09775253760669916,0.3754724768705567,0.4,0.4
0.3495728744660135,-0.2753703956845247,-0.18517595196174425,0.375,0.375
0.9059441225531468,0.15697587085351233,0.48492541939473016,0.7272727272727273,0.7272727272727273
0.3669677510021405,0.014850803909142611,0.3116486904809491,0.4444444444444444,0.4444444444444444
0.35449553023317915,0.08102920283793402,0.4101568342573374,0.5,0.5
0.4536056012193026,0.0865488372201038,0.2603249373246812,0.4,0.4
0.0052022337023373,-0.20739955362746237,0.025776014912675723,0.2857142857142857,0.2857142857142857
0.5846773417335118,0.3470642134492336,0.5192330165243169,0.375,0.375
0.0649621100353972,0.1260148084054056,0.22825147708660087,0.5714285714285714,0.5714285714285714
0.14370915263551942,-0.11770975661196897,0.10548283543306777,0.375,0.375
0.313151839079005,-0.3118165784820353,0.17912457638626958,0.4444444444444444,0.4444444444444444
0.9198056752498968,0.10421238632366225,0.620742168343899,0.6,0.6
0.27914635544185595,-0.024945977321493583,-0.04461873755645912,0.4166666666666667,0.4166666666666667
0.23786885552472448,0.10187371536449641,0.5490337516873904,0.4166666666666667,0.4166666666666667
0.47688677936221247,0.5530011309195817,0.8565842984934637,0.5,0.5
0.6358307832558086,0.06680403096527006,0.7368019452495874,0.5,0.5
0.8519917518461494,0.544870559027787,0.7123380117902943,0.3333333333333333,0.3333333333333333
0.3892800089934265,0.21862820934591237,0.32289790965904425,0.375,0.375
0.8021974209474099,-0.30395293244713617,0.1640262812624528,0.4,0.4
0.3131728389985837,0.1321507355850373,0.3306758887644339,0.5,0.5
0.10676353110747483,-0.08800577828401535,0.09241829950386787,0.2,0.2
0.5946183331762279,-0.2599965917867654,0.11375807866982038,0.4444444444444444,0.4444444444444444
0.04491258909095952,-0.22285219980056142,-0.04542739910585963,0.14285714285714285,0.14285714285714285
0.9643103067739658,0.20307615067272575,0.7818551740840765,0.5,0.5
0.6937640843849263,-0.46789396420289825,0.06708748016370655,0.375,0.375
0.9009101992633133,0.06793885186454894,0.6409949966127267,0.6666666666666666,0.6666666666666666
0.017924351258356563,-0.14197178615420242,0.3951309971163058,0.75,0.75
0.6105345984671525,0.003600003815348085,0.19881905850087817,0.8,0.8
0.048452464110579574,-0.19565356560142838,0.014796321732018211,0.0,0.0
0.9967980587387567,0.07509591679997175,0.7990872910123611,0.8181818181818182,0.8181818181818182
0.1051346039771468,-0.4407594906163644,-0.4043978299467396,0.35714285714285715,0.35714285714285715
0.4952500558867502,-0.07705549512222254,0.5688308045186816,0.5,0.5
0.9694390373515811,-0.07853479033639393,0.5529236179461224,0.4,0.4
0.9587900553341409,0.29021174910261205,0.7400485894996746,0.3333333333333333,0.3333333333333333
0.4591247864402419,-0.27346216598140705,0.013833209490967752,0.6153846153846154,0.6153846153846154
