z,y0,y1,influence_true,influence_0
0.8369441242645237,0.22969230926158785,0.4616303035040683,0.8,0.8
0.9702358519403298,0.33054524257711915,0.7143105323540676,0.5555555555555556,0.5555555555555556
0.4471537852615114,0.09393726897081016,0.3006243861425665,0.5,0.5
0.2845810090286316,0.018894716589778565,0.4922778242938146,0.38461538461538464,0.38461538461538464
0.7712165880097541,-0.135896075424989,0.41801295022553997,0.8,0.8
0.2989436322357776,0.436680418166248,0.3127507195847684,0.2857142857142857,0.2857142857142857
0.9763350748952845,-0.022379715491844226,0.30751498337132166,0.3333333333333333,0.3333333333333333
0.9291519750977362,0.1431836063555497,0.38396196572373303,0.4,0.4
0.20467406573892444,0.1006303622064519,0.4097895046642088,0.2857142857142857,0.2857142857142857
0.3451435172216195,0.13278992807495074,0.35330973921738273,0.4166666666666667,0.4166666666666667
0.21240004987203132,-0.133126585077509,0.13492453193279266,0.4444444444444444,0.4444444444444444
0.29886010691797027,-0.28919063602402506,0.010490971814108768,0.38461538461538464,0.38461538461538464
0.34365043402750195,-0.3051022121041779,-0.22527396263801114,0.4444444444444444,0.4444444444444444
0.9099622188006603,0.16226582451945679,0.49259403217840003,0.5,0.5
0.13564179548884603,0.14588043184222732,0.344396657306615,0.25,0.25
0.19481305779582536,-0.2192753706258299,0.05008390672413077,0.5,0.5
0.16080891366779604,-0.25237448722042904,0.44654465289628026,0.5,0.5
0.11215643258894026,-0.08167621913596405,0.4282820551770157,0.3333333333333333,0.3333333333333333
0.4151513221300275,0.05345434714657543,0.802401295533029,0.8,0.8
0.30139227339921326,-0.28781216071530125,0.3736250617374809,0.6363636363636364,0.6363636363636364
0.13660986528212016,-0.5797875546802299,-0.5491164482777264,0.1111111111111111,0.1111111111111111
0.7653951218930769,0.16241478946186688,0.6904540461811375,0.8333333333333334,0.8333333333333334
0.60253846723915,0.15391747754773913,0.5201674169497613,0.6666666666666666,0.6666666666666666
0.6168587746160039,0.07711747091646162,0.23109802199875007,0.375,0.375
0.6667817961938692,0.18644208464691908,0.7381192973063296,0.6,0.6
0.7408533619626354,-0.308595506953103,0.31248765409354756,0.5454545454545454,0.5454545454545454
0.4057025944710134,0.25384819432022804,0.47084797205409035,0.5,0.5
0.174735711187482,0.07229445041786892,0.22580149305439767,0.3333333333333333,0.3333333333333333
0.1724896835339158,-0.33254634440608744,0.04994831958889965,0.5333333333333333,0.5333333333333333
0.32962771627147525,-0.05516958198383509,0.4739580521740898,0.6,0.6
0.6374019395255441,0.05826136615622204,0.466857399766511,0.5454545454545454,0.5454545454545454
0.940946104694191,0.10136231249201708,0.5525016683347651,0.3333333333333333,0.3333333333333333
0.26815567738855517,0.055917022137249056,0.5781303589116421,0.5,0.5
0.08505223273781803,-0.2185946893678255,-0.00841635020945209,0.3333333333333333,0.3333333333333333
0.9963545668566106,0.1660667413546833,0.9241583425398932,0.8,0.8
0.006916205448348478,-0.4108840260115213,-0.1602118231058473,0.6666666666666666,0.6666666666666666
0.936544655853364,0.001957944561678915,0.3839324842117446,0.7142857142857143,0.7142857142857143
0.36298396011158174,0.08502720143052377,0.3805353575033911,0.42857142857142855,0.42857142857142855
0.8211207701031459,-0.017460207480576667,0.5693143256539784,0.75,0.75
0.1269063662027078,-0.010016208637012136,0.251354553054381,0.3,0.3
0.4164374207777264,0.13220484876544925,0.7289230838457674,0.8333333333333334,0.8333333333333334
0.8662338211256019,0.12787827760321702,0.4847127624015187,0.14285714285714285,0.14285714285714285
0.1862458148152415,-0.008750178343991097,0.5625059278261487,0.7777777777777778,0.7777777777777778
0.6644262366068653,0.4143869813858674,0.6032884889475513,0.4,0.4
0.49718423799815414,-0.1947117174939961,0.11269665276307478,0.25,0.25
0.1675798155129289,-0.18482360522783625,-0.04897722153631687,0.4,0.4
0.9177123320386087,-0.5529161326107626,0.3955529754355462,1.0,1.0
0.26349541685201805,0.032209412236579985,0.39814987492913345,0.3333333333333333,0.3333333333333333
0.7575818583687861,-0.21598605735782955,0.19885865890944338,0.8,0.8
0.8820713270069733,-0.22398583998408977,0.6914662022565328,0.8571428571428571,0.8571428571428571
0.25243999403861483,-0.02345045381302998,0.203690461816726,0.2727272727272727,0.2727272727272727
0.8561116111131917,0.16045870461064388,0.39890390001039633,0.875,0.875
0.08865063550512475,-0.12160517297339597,-0.22307725540916995,0.125,0.125
0.43907436013695744,0.34194197360838424,0.4970364116627694,0.4666666666666667,0.4666666666666667
0.9122812296680333,-0.1307982237408526,0.7580839233552015,0.6,0.6
0.9990162495032545,0.37246168102578725,0.7388100278049498,0.375,0.375
0.9491088333491751,0.33446005231228815,0.7932934951424269,0.6,0.6
0.5251737483685347,-0.17427219703269295,0.18487938528462136,0.6666666666666666,0.6666666666666666
0.6299161251514728,0.2156611683512203,0.9698841039404532,0.6666666666666666,0.6666666666666666
0.26773327185621687,-0.21324927256815757,-0.20280170177861895,0.3,0.3
0.3232236588511729,-0.047125802959465446,0.4882684126053326,1.0,1.0
0.5034727204412014,0.32899643275248347,0.5781087472461106,0.5,0.5
0.09471310769730656,-0.3674400443490063,-0.008280427986317257,0.25,0.25
0.05021302009603057,-0.06039887205485517,-0.36414200147967046,0.14285714285714285,0.14285714285714285
0.3558836927043626,0.05762848880152293,0.5933146563523896,0.6923076923076923,0.6923076923076923
0.19527042811668383,-0.24357146167607352,0.036990705667353296,0.46153846153846156,0.46153846153846156
0.08878287134098584,-0.6713525624116471,-0.16725036850786273,0.2222222222222222,0.2222222222222222
0.9045538725641856,-0.1118354457379363,0.734607769404593,1.0,1.0
0.4897467983395495,-0.22564707416170332,0.27423479062145806,0.8,0.8
0.8103146346755541,0.3761091309244338,0.8366988820120472,0.5,0.5
0.10085171600296994,-0.10195861688490024,0.3338211738326903,0.4,0.4
0.4445551934694424,-0.0654472770220955,0.2776015998106287,0.375,0.375
0.37944260249388906,0.01692181446493373,0.06172197052157363,0.5,0.5
0.62597942194493,-0.11354496610488782,0.39390055253802464,0.7142857142857143,0.7142857142857143
0.2274146541027121,0.01661512046197343,0.14784940589582202,0.4444444444444444,0.4444444444444444
0.112297864746421,0.06498937161719594,0.07699185330191366,0.4444444444444444,0.4444444444444444
0.3378137529408689,0.21876915239672742,0.43166035329551333,0.25,0.25
0.5379351143393898,0.040778686563449365,0.809613119690058,0.5,0.5
0.21479240351011664,-0.12987922232232163,-0.04290400243348405,0.36363636363636365,0.36363636363636365
0.8486048344258338,0.19028344698499283,1.0249174441980418,0.6666666666666666,0.6666666666666666
0.6018738620659347,0.27774160617455146,0.45748993470783955,0.75,0.75
0.9046614132295803,0.1388170033618618,0.8563710036661983,0.5714285714285714,0.5714285714285714
0.02732268019559303,-0.15202610635753416,0.29714580958674147,0.3333333333333333,0.3333333333333333
0.18661451156212727,-0.014063697811859247,0.036258306941172214,0.3333333333333333,0.3333333333333333
0.7536726751408819,0.468668359393145,0.784201025051776,0.4,0.4
0.13766772273836803,-0.26018936338467197,0.0788578844014098,0.3,0.3
0.5060142490979852,-0.5267385709135198,-0.059948119997243865,0.5454545454545454,0.5454545454545454
0.9128951379007988,-0.09103865966624554,0.2268206614437358,0.6666666666666666,0.6666666666666666
0.44188386062924345,0.13407071837613957,0.2488092508402849,0.0,0.0
0.24500729066839322,-0.09307689658044678,0.28125266617905603,0.5454545454545454,0.5454545454545454
0.24075574484518836,-0.10365830788189258,0.6350184135680097,0.5,0.5
0.3218338639209367,-0.19756657642180137,-0.11091707463604908,0.4444444444444444,0.4444444444444444
0.707172050253553,0.5219381178244783,0.8386858549641724,0.6666666666666666,0.6666666666666666
0.5292403339560353,-0.27576364568544054,0.3120408218500779,0.75,0.75
0.023271498583203876,0.03164619613560524,0.5719625221715909,0.3333333333333333,0.3333333333333333
0.7494041070773046,0.07204702897347365,0.7202835755744221,0.75,0.75
0.19434702531066483,0.2270992157544417,0.28120797838653433,0.5714285714285714,0.5714285714285714
0.9128802264889793,0.143278543871769,0.7965268014427482,0.42857142857142855,0.42857142857142855
0.6839661546816873,0.030137720581752424,0.2721948565467124,0.6666666666666666,0.6666666666666666
0.37995470972885415,0.13594787960822713,0.5368973699786974,0.3333333333333333,0.3333333333333333
