z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3454212164435256,0.7076274422724963,0.75,0.75
0.2375412200349123,0.2033437179473629,0.5182023981517222,0.3076923076923077,0.3076923076923077
0.8242785326613685,-0.12055131785773529,0.6539970216303851,1.0,1.0
0.9657491980429997,0.0781685107356899,0.8098051846770409,0.75,0.75
0.9726011139048933,0.2336646039507522,1.1243658986271965,0.8,0.8
0.4534492474173122,0.25499450129154505,0.712665169454851,0.5833333333333334,0.5833333333333334
0.6090424627612779,0.23136095442202595,1.0432744154397353,0.8571428571428571,0.8571428571428571
0.7755265146048467,0.004132631002404449,0.6577930709170012,0.5,0.5
0.6416133447590692,0.26594720416092194,0.9471114665548181,0.5454545454545454,0.5454545454545454
0.7220182295169472,-0.18714049166874822,0.04319836524592019,0.3333333333333333,0.3333333333333333
0.035036524101437316,0.11091106044109728,0.2160651802631752,0.5714285714285714,0.5714285714285714
0.2984494708891794,-0.10844860781186502,-0.0720337065986989,0.3333333333333333,0.3333333333333333
0.058512491882074746,-0.33172880576691444,0.08541294058398863,0.375,0.375
0.8570609425871989,0.22142445538611594,0.780116817835995,0.8333333333333334,0.8333333333333334
0.3728540278748075,0.027042095530008803,0.513533816205384,0.4,0.4
0.679847951578097,-0.040298878121171645,0.382072498193019,0.2857142857142857,0.2857142857142857
0.2562799493266301,0.16462875588666248,0.4675847699600489,0.5,0.5
0.34758121515249196,-0.1653249668903471,0.6458962084714543,0.45454545454545453,0.45454545454545453
0.009412770080969413,-0.21970516844664767,0.2702879444908972,0.6,0.6
0.35833378270496974,-0.28028102584942377,0.32261575338627285,0.8333333333333334,0.8333333333333334
0.9490941816782104,0.19239860257307403,0.555908453283432,0.6666666666666666,0.6666666666666666
0.21789900913168891,-0.13059996665098103,0.4263764948707306,0.42857142857142855,0.42857142857142855
0.3193913663803646,0.11925311033071859,0.7031940426879847,0.6666666666666666,0.6666666666666666
0.9177723860005874,0.26096790033538075,0.740572927884759,1.0,1.0
0.03190366643989473,-0.04004611247695844,0.20249655468089356,0.5,0.5
0.06508453704251449,0.07659289140243952,0.30253013456964595,0.36363636363636365,0.36363636363636365
0.629828999107823,0.22083576586571863,0.44428648216939537,0.8571428571428571,0.8571428571428571
0.8738134432795387,0.15343299408434438,0.5996345112554334,0.5714285714285714,0.5714285714285714
0.008715732303784862,-0.09594324533969836,0.21530213198698467,0.0,0.0
0.7465772369939375,-0.16154063511486016,0.10037313386734592,0.625,0.625
0.8128411710026234,0.16045329244394313,0.7668440225134505,0.625,0.625
0.07571744617226672,-0.07349567856925884,0.6355309883228286,0.5714285714285714,0.5714285714285714
0.6564553345969578,0.06745161559176222,0.4324567908302192,0.625,0.625
0.5092622000835182,0.4644492681423285,0.6093648936985837,0.4444444444444444,0.4444444444444444
0.47988339149638315,0.04987148440206238,0.4306987217537307,0.4166666666666667,0.4166666666666667
0.9555741449310663,-0.14964264273190198,0.5347881645959457,0.5,0.5
1.2033569485092599e-05,0.12377919347121438,0.4160973107822023,0.5,0.5
0.24697870099191632,-0.22936456075298506,-0.11125282750389115,0.5555555555555556,0.5555555555555556
0.7122326779115835,-0.12169381917907338,0.17567733601655114,0.4,0.4
0.3245820497867131,-0.09435537909874779,0.32081057592641066,0.5384615384615384,0.5384615384615384
0.2769963563838095,0.0920994431856149,0.15554389437310268,0.14285714285714285,0.14285714285714285
0.6954454525534746,0.22790875702029084,0.8458363751786763,0.5,0.5
0.9185517481459488,0.2473948222477437,0.7176505019550569,0.6666666666666666,0.6666666666666666
0.2444757021979903,-0.1955968351943412,0.11240171040240736,0.5,0.5
0.4580858172767637,0.20845873709469792,0.8591517273316529,0.4117647058823529,0.4117647058823529
0.25299268282150644,-0.06029526026367109,0.23164652571474773,0.42857142857142855,0.42857142857142855
0.37933329148306616,0.22185702658091722,0.21590218520353133,0.2857142857142857,0.2857142857142857
0.604538828631711,0.0072756757096785855,0.5748657053550743,0.7777777777777778,0.7777777777777778
0.772378759680558,-0.10388983677688797,0.5291722344215201,0.8333333333333334,0.8333333333333334
0.0679174967944145,-0.25430460916990183,0.19884269587673647,0.42857142857142855,0.42857142857142855
0.6860850791873134,0.08621061903933407,0.5710903940172052,0.42857142857142855,0.42857142857142855
0.5482600973958253,-0.19892911630536617,0.20869249274781212,0.5,0.5
0.13798605275825726,-0.40038100500251067,-0.030048138960709896,0.5714285714285714,0.5714285714285714
