z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.29886415915108955,0.0484564164604592,0.5,0.5
0.48910750796558466,0.04362481257224016,0.25925341905815846,0.375,0.375
0.8460850972808829,0.315651398429507,0.7922632687513695,0.75,0.75
0.41140199980977443,-0.3341436760935261,0.16420010311753008,0.1,0.1
0.6314153737307647,-0.1129593298965356,-0.007425047164817067,0.3333333333333333,0.3333333333333333
0.290943237266134,-0.13419926700864954,0.33881526853103977,0.3333333333333333,0.3333333333333333
0.5428002889302094,0.2585945053812079,0.2203146787256735,0.36363636363636365,0.36363636363636365
0.22818137990330378,0.30292955339114813,0.4285867421332351,0.2,0.2
0.2402763294204019,-0.21459634641164685,-0.024734929422809276,0.36363636363636365,0.36363636363636365
0.9534575270642959,0.3315821117010478,1.1222994801838369,0.5714285714285714,0.5714285714285714
0.6458104321650848,0.19661933386596625,0.35212213420000427,0.0,0.0
0.017857153491414923,-0.31013440898498024,0.2746193421112517,0.8,0.8
0.9961258185466165,-0.020891670970242054,0.5766787373855071,0.6,0.6
0.7351945345387835,-0.14855415727034738,0.32100953684888067,0.3333333333333333,0.3333333333333333
0.7219424608658251,-0.024254281018939047,0.5354263656942992,0.5555555555555556,0.5555555555555556
0.41049650828268813,-0.0910634715420805,0.08168447467428042,0.5,0.5
0.20378019283949034,-0.06141605327730969,-0.0340123284587569,0.5,0.5
0.9621025290385223,0.4125497480926432,0.7831159755963917,0.75,0.75
0.2244710280387413,0.0788933279023514,0.2539179022755094,0.2727272727272727,0.2727272727272727
0.04778276531899028,-0.05486327228392644,0.15296455415430388,0.5,0.5
0.8838471675590724,0.07140363512754362,0.3554461770916534,0.5,0.5
0.8891320636845056,0.3146297848839106,0.8964285997120928,0.9,0.9
0.9627818994290742,0.31547929949509523,0.5546430179271715,0.6666666666666666,0.6666666666666666
0.6111746376783252,-0.28544743451486837,0.3479641435354927,0.42857142857142855,0.42857142857142855
0.985813877230587,-0.05580686351452058,0.47235533954054765,0.75,0.75
0.4030898969567097,-0.055585787138042006,0.40233443430503435,0.4,0.4
0.15691591258096682,0.08400985138286891,0.07566189940078924,0.3333333333333333,0.3333333333333333
0.5874491300198148,-0.14002962995662152,0.20607584093219125,0.6666666666666666,0.6666666666666666
0.3845231241115672,-0.044952855766138625,-0.22798428904128154,0.3333333333333333,0.3333333333333333
0.29390423105137065,-0.34775771222282104,0.029766745691845398,0.2222222222222222,0.2222222222222222
0.01757670756217322,-0.33263324683600815,0.03396991950961599,0.25,0.25
0.46686010579417603,-0.08183664332364252,0.07436139843882521,0.2222222222222222,0.2222222222222222
0.9100664286116336,0.39132893275334046,1.0157155118525978,0.625,0.625
0.10251991388105897,-0.23615365285224257,0.20824796503083687,0.5,0.5
0.42861357555727864,-0.23093986734583788,-0.23397271191275704,0.16666666666666666,0.16666666666666666
0.13086642511570312,-0.27634330920144645,-0.08963063111079869,0.6,0.6
0.11201011372897274,0.009248417800323913,0.39263808287826385,0.3333333333333333,0.3333333333333333
0.9288355945348583,0.31370296886771676,0.8275193383409395,0.5714285714285714,0.5714285714285714
0.619275676996665,-0.1753548299480851,0.43130688005430406,0.5,0.5
0.2709167780794438,0.047573332589696676,0.5451738314857992,0.42857142857142855,0.42857142857142855
0.7348729201679741,-0.11962286894384618,0.5375839308992723,0.7,0.7
0.1889821298485318,0.4136704702834206,0.06982337206064132,0.2,0.2
0.28237425382788983,-0.14315634403437016,0.12860730789182817,0.5,0.5
0.29146713895027776,0.03225559464344613,0.3817683982026564,0.75,0.75
0.5176297089108057,-0.016137116054661386,0.4450349118973322,0.5,0.5
0.38586127824393923,-0.306982393961389,0.43907640289380556,0.4444444444444444,0.4444444444444444
0.2319284538685925,0.051573248077613223,0.2925599930767364,0.42857142857142855,0.42857142857142855
0.8062407620046818,0.0252661959386217,0.490019312936445,0.4,0.4
0.7076831435721956,0.0882306479362185,0.581974554748867,0.5714285714285714,0.5714285714285714
0.8497180297107324,0.17857839596909741,0.3317789141546196,0.625,0.625
0.36386157914644224,-0.1624784759741653,0.13183001880688378,0.5,0.5
0.3356556189205484,0.2846846447643512,0.44760038850206146,0.2857142857142857,0.2857142857142857
0.9299110508600195,0.37208473775018996,0.689328869338711,0.6666666666666666,0.6666666666666666
0.7740030273617228,0.18749817859268797,1.0479661971715926,1.0,1.0
0.5908355461613134,-0.11459043205036763,0.02593805057652704,0.375,0.375
0.8876248274740325,0.10893541121211048,0.25010430082093604,0.3333333333333333,0.3333333333333333
0.6797330864337376,0.03678324175465621,0.7048150972508583,0.5,0.5
0.017833534938224926,0.1257582223511692,0.4650455272070454,0.5,0.5
0.8000525772105119,0.1410310749374994,0.6612271691659508,0.5,0.5
0.6640594450315312,-0.17995509019365447,0.18165253044066296,0.25,0.25
