z,y0,y1,influence_true,influence_0
0.8588892672930397,0.02063968112873925,0.6398356667801444,0.875,0.875
0.37271115497527996,0.007319315447293549,0.5409502812487765,0.45454545454545453,0.45454545454545453
0.5551287779985967,0.23970801805638972,0.70051881218248,0.5,0.5
0.9556565489917677,0.1187832013837014,0.669616379551897,0.5714285714285714,0.5714285714285714
0.7366695980112238,0.16169942335473328,0.8358508572034631,0.6923076923076923,0.6923076923076923
0.8162051391124808,0.5616257601003986,1.1180276864814707,0.7272727272727273,0.7272727272727273
0.10108656030862473,-0.45846041084410494,0.15376178585182462,0.3,0.3
0.928488070407937,0.4673975312145795,1.1883608947500268,0.5,0.5
0.6091091689913093,0.12010922764623193,0.28600235721288675,0.14285714285714285,0.14285714285714285
0.5965534361232749,-0.4476694469243422,-0.07213794459067377,0.4,0.4
0.09178413479620207,-0.12340935613501972,-0.08672485021479753,0.2222222222222222,0.2222222222222222
0.34518624330535763,-0.36144297186547314,0.310059056034232,0.14285714285714285,0.14285714285714285
0.6627525231855876,-0.021130570620763296,0.878450728933039,0.6666666666666666,0.6666666666666666
0.4417134884612358,-0.1852454492529487,0.34410500247284015,0.5,0.5
0.5514877863939606,0.07504987770214508,0.2458759851875062,0.2857142857142857,0.2857142857142857
0.7037124914270836,0.17463170372177128,0.6061920407311014,0.5,0.5
0.5894012313015157,0.40279452743923594,1.0114926924009369,0.5,0.5
0.049932759415546646,-0.1477368882309115,0.13179037414038092,0.3,0.3
0.5617918399347968,0.17092356697987188,0.5203974060822516,0.5,0.5
0.7663584723742113,-0.12826762490440408,0.6735110499247614,0.7,0.7
0.91090832966776,-0.17615444633814342,0.584426744895755,0.6666666666666666,0.6666666666666666
0.09290994683798848,0.19432927530410618,0.08418258812276477,0.16666666666666666,0.16666666666666666
0.9025213901122159,0.2600703171586069,0.9056358292463287,0.75,0.75
0.46096040588241327,-0.06527016104877849,0.19991420725988052,0.38461538461538464,0.38461538461538464
0.4520184695817405,-0.24265775882724896,0.26533640675092457,0.5833333333333334,0.5833333333333334
0.9994254870803551,-0.0043808989663453035,0.5800571213519261,0.7777777777777778,0.7777777777777778
0.1624237435527548,-0.40566618662938503,-0.19444280057674487,0.2857142857142857,0.2857142857142857
0.7093705841991523,0.06556546781830166,0.43819282998430853,0.7142857142857143,0.7142857142857143
0.1606240771977423,-0.39575804612692145,0.08868153772091691,0.2,0.2
0.8107767680895971,0.060893485709474636,0.6705369231696358,0.5,0.5
0.035147174625852706,-0.05073586109464394,0.09489897559513652,0.6666666666666666,0.6666666666666666
0.534886728745269,-0.008003605477216761,0.5234734915820662,0.25,0.25
0.16650012302602912,0.003998266671664669,0.9477135554489564,0.4444444444444444,0.4444444444444444
0.3084103799677348,0.17634191425507983,0.2995117733694882,0.5,0.5
0.04506241289143076,-0.17314921941619704,-0.12019985027575719,0.1111111111111111,0.1111111111111111
0.23857612632391179,-0.27287190513179627,-0.2911518046120286,0.4,0.4
0.674834529730422,-0.02241747498477694,0.4869227395496701,0.6,0.6
0.782382749517636,0.25050883930203416,0.9803859088877532,1.0,1.0
0.6952016345444082,0.11804383563491663,0.8954929447496163,0.6,0.6
0.32895444940415053,0.12773283622960746,0.3520044927516778,0.6,0.6
0.49403186630191775,-0.07904037298205839,0.5662071261100264,0.5714285714285714,0.5714285714285714
0.5241213627214327,-0.21831566125737326,0.14085977615413015,0.5454545454545454,0.5454545454545454
0.29854124528692305,-0.27663126624132744,0.043200870691623525,0.375,0.375
0.46310814016744195,-0.26306644046060546,0.15128820493675849,0.4,0.4
0.9847842926239632,0.524971423444113,0.638666191722012,0.6666666666666666,0.6666666666666666
0.5011349210313825,0.10230151717910807,0.17660349279092175,0.25,0.25
0.39807244687704013,-0.20459697294570167,-0.09945680903879861,0.5,0.5
0.7279053168723972,0.2718775637168502,0.8520854373025933,0.5,0.5
0.863330970373209,-0.09329345763800445,0.5376503229565158,0.6666666666666666,0.6666666666666666
0.026169537230963602,-0.28771721771755543,-0.1356086049257551,0.0,0.0
0.2900171810754629,0.14255804100176683,0.413570364906367,0.42857142857142855,0.42857142857142855
0.789069194141248,0.060759800054500296,0.3721268721763,0.625,0.625
0.45711966948017924,-0.3102444123561465,0.07107142494513415,0.25,0.25
0.006928480444867158,0.1888814265276472,0.3472281299879425,0.5,0.5
0.4193354567733698,-0.03643520115277704,0.1178633363042495,0.5714285714285714,0.5714285714285714
0.3306747638242983,-0.30172260599047074,0.023192669110730507,0.4,0.4
0.6041521276926352,0.10719324049602727,0.8309313608509967,0.5555555555555556,0.5555555555555556
0.324620836649795,-0.28691530847116464,0.40916319095169085,0.5,0.5
0.9812510806208387,0.3580564137931799,0.7935820109556853,0.75,0.75
0.5882319508967392,-0.036267211087223805,0.2727678779190643,0.4,0.4
0.1310919483127273,-0.25149967429067416,-0.49503671296527885,0.23076923076923078,0.23076923076923078
0.5209777036373546,-0.23335584786176,0.09702965728539192,0.4444444444444444,0.4444444444444444
0.3579784002842924,-0.03129746091416298,-0.007115007538053386,0.5,0.5
0.014999977413722387,-0.19050140848394762,-0.14142127439893476,0.5,0.5
0.09642990663856532,-0.27747545726533174,0.13973778702465575,0.42857142857142855,0.42857142857142855
0.7842347866592828,-0.10283640412071264,0.13995322759396295,0.6666666666666666,0.6666666666666666
0.42700304434831415,-0.24486348135118255,0.6167996431835194,0.75,0.75
0.19795182277180057,0.1498114375026917,0.237970974252699,0.2857142857142857,0.2857142857142857
0.6241015266726274,-0.3635738153877242,0.3824602734035652,0.5,0.5
0.6402889392433005,0.06581899558117171,0.6140064782929475,0.46153846153846156,0.46153846153846156
0.27070274792734816,-0.15382640647469215,0.1449932567391084,0.7142857142857143,0.7142857142857143
0.1298177834681652,-0.27328848907604364,-0.07406744027485676,0.42857142857142855,0.42857142857142855
0.47272311680293455,0.1369447145385058,0.21515254729953856,0.4,0.4
0.39062647670689254,0.29001193209062914,0.5012627562441104,0.35714285714285715,0.35714285714285715
0.4050801158438022,0.03976548853219665,0.0825591440828814,0.07692307692307693,0.07692307692307693
0.3761490407356681,-0.23969783354260193,0.05915004950875541,0.5,0.5
0.2921747478240383,-0.10922073189019141,0.5031874331109292,0.4,0.4
0.5528825901653388,0.19799981765602181,0.8277793654595631,0.5,0.5
0.43118561164379465,0.06120718507357893,0.6676671365769513,0.3076923076923077,0.3076923076923077
