z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.08115671078568581,0.8894798586407414,0.5,0.5
0.5706675868681398,0.18029415913492186,0.8119216181006681,0.7777777777777778,0.7777777777777778
0.028474226478096942,0.17085308002651772,0.43473331325730014,0.25,0.25
0.17152165622510307,-0.42304053352180937,0.1338710519445209,0.5555555555555556,0.5555555555555556
0.6852769816973125,0.018829110562150822,0.6823203948246864,0.6666666666666666,0.6666666666666666
0.8338968626360765,0.22508992933736327,0.6772017337417039,0.6666666666666666,0.6666666666666666
0.3069662196722378,-0.7507225007610089,-0.3530312813117612,0.5,0.5
0.8936130796833973,-0.3559321222113122,0.6401245082560874,1.0,1.0
0.7215438617683047,0.25407122178524355,0.21795209224541073,0.45454545454545453,0.45454545454545453
0.18993895420479678,0.04274859479045866,0.3777872568831243,0.2857142857142857,0.2857142857142857
0.5542275911247871,-0.18045875313271625,0.24570984896240666,0.2,0.2
0.3521319540266141,-0.015247017187570839,0.4771665675193681,1.0,1.0
0.18189240266007867,-0.5347358139881901,-0.03200828710386461,0.5,0.5
0.7856017618643588,0.19464136039775976,0.7201550695956462,1.0,1.0
0.9654832224119693,0.4374955867776348,0.7981333230966402,0.7777777777777778,0.7777777777777778
0.2323536618147607,0.033310972510154996,0.5567623538815567,0.5454545454545454,0.5454545454545454
0.08356143366334368,-0.010661062682853814,0.32243121736201524,0.5333333333333333,0.5333333333333333
0.6035484222912185,0.06718432725117021,1.040511687252417,0.8333333333333334,0.8333333333333334
0.7289927572876178,0.07497986908135955,1.1560135551378568,0.7272727272727273,0.7272727272727273
0.2762388284972628,-0.12479607758490949,0.4503979895293433,0.6363636363636364,0.6363636363636364
0.6853063287801783,0.24200407763276227,0.7133056204718013,0.5555555555555556,0.5555555555555556
0.5178674741970474,0.3160344267369094,1.0153289260157579,0.6,0.6
0.048484537426400576,-0.09476868505146305,-0.10729561874083376,0.5714285714285714,0.5714285714285714
0.13786923756210612,-0.2424242991809671,-0.16016012126773108,0.4,0.4
0.18696742613792106,0.010886570967310188,0.2185608652154728,0.36363636363636365,0.36363636363636365
0.994317901154097,-0.10303040900430341,0.7042796525899649,0.8,0.8
0.5206653966849669,0.5694764561202719,0.9382140655082429,0.7,0.7
0.5787895354754169,0.1441163793909838,0.8114186980727622,1.0,1.0
0.7348190582693819,0.3785674090837058,0.9651659048727695,0.6363636363636364,0.6363636363636364
0.5419617722295935,0.23186675080332633,0.6576690104764323,0.6363636363636364,0.6363636363636364
0.9131535576757686,-0.004003842350607967,0.7739007803571706,0.75,0.75
0.8079201509879171,0.3332917522887896,0.9166095316594327,0.75,0.75
0.40299783069378736,0.03965491808442033,0.34090365395603084,0.5833333333333334,0.5833333333333334
0.35722434282078785,-0.250326038602084,0.053852408344037705,0.5454545454545454,0.5454545454545454
0.9528767147108732,0.382752931859122,0.6508230717785466,0.5714285714285714,0.5714285714285714
0.3436315778925598,0.10010443751115561,0.4129700519190463,0.2857142857142857,0.2857142857142857
0.865099816318328,0.5294441993409255,1.0442862211407313,0.875,0.875
0.830277712198797,0.2560911431914123,1.0944123586600158,0.5714285714285714,0.5714285714285714
0.5381614492475574,-0.0042765745400863905,0.4917945100642961,0.5714285714285714,0.5714285714285714
0.9224693725672236,0.4755440422832282,1.4375235270137687,0.8571428571428571,0.8571428571428571
0.09714647976501556,0.06754354899531079,0.17777172823154896,0.6,0.6
0.10284749316074948,-0.2681367532538713,0.007518421668782943,0.25,0.25
0.7015072956958257,0.287937242385246,0.4624571174343606,0.5555555555555556,0.5555555555555556
0.8904798691284314,0.12060962057643644,0.7087868482060208,0.7142857142857143,0.7142857142857143
0.15956030089820405,-0.1648560477955101,0.3251656872289186,0.375,0.375
0.2755725448969536,0.1283160951292185,0.5161734492017415,0.75,0.75
0.6724915296568056,-0.09268195270426226,0.5850997177678902,0.9090909090909091,0.9090909090909091
0.16430312402017022,-0.030961067465623493,0.24091669001161706,0.16666666666666666,0.16666666666666666
0.7013711366090863,0.1331283866032679,1.1345705002569078,0.8,0.8
0.4876352222057281,0.013771020848485466,0.3463785100911099,0.625,0.625
0.6806777681763588,0.0755326134587,0.5122610918718861,0.8125,0.8125
0.5215481923258594,0.05013502345348928,0.47227527341149134,0.7,0.7
0.04339669443408434,0.033018143658306076,0.3155370631558643,0.5,0.5
0.22393660350197764,0.07731068840299112,0.1087421884578012,0.16666666666666666,0.16666666666666666
0.575205086868013,0.03479112135331833,0.6163614999886479,0.6153846153846154,0.6153846153846154
0.1204336601272924,-0.0478753496049259,0.5075794089821828,0.6,0.6
0.5001167138007933,-0.17785770684035968,0.158541585771823,0.6363636363636364,0.6363636363636364
0.138009568258896,0.2667088355495747,0.7435290259183046,0.2857142857142857,0.2857142857142857
0.05280840108926621,0.03862149405817725,0.01611413385074617,0.4,0.4
0.17827692253615168,-0.14381590653750703,0.37490752369228325,0.6,0.6
0.4423681315127448,-0.018291342294349425,0.2804458956038225,0.16666666666666666,0.16666666666666666
0.8775873246276348,0.09244592226554124,1.1733634776133903,0.8571428571428571,0.8571428571428571
0.949264128985194,0.26290870014429135,0.8220830223181428,0.8571428571428571,0.8571428571428571
0.4781674167895694,-0.12015844368602577,0.3911208688894199,0.5714285714285714,0.5714285714285714
0.4611193422864347,-0.3544711013107939,0.12644789028572617,0.2,0.2
0.637289031017357,-0.10389100629001385,0.7421546865236484,0.8333333333333334,0.8333333333333334
0.324607996437537,-0.2699961766977557,0.11643869322992645,0.42857142857142855,0.42857142857142855
0.11757809302799405,-0.21880588261402822,0.5200957722771025,0.5,0.5
0.05110099639577459,0.10691253265384296,0.014131688325169256,0.25,0.25
0.6376586528178253,-0.04630073481406394,0.36767199768457504,0.7142857142857143,0.7142857142857143
0.8122658949111644,0.09731090397835784,0.7128586692474024,0.7272727272727273,0.7272727272727273
0.6702604203336356,-0.05818714296758753,0.299492382228489,0.5714285714285714,0.5714285714285714
0.6517677034763694,0.3107701621034801,0.444177712584481,0.6153846153846154,0.6153846153846154
0.42456894356178443,0.17083012567204295,0.7934508702556553,0.5,0.5
0.6565953361995259,0.10337820642866377,0.8366349765782896,0.75,0.75
0.20916149886092483,-0.18545101990641816,-0.3703097224924006,0.25,0.25
0.6599245188671674,0.046748431722269966,0.5958826151429448,0.3333333333333333,0.3333333333333333
0.5296233987530145,-0.22640559259727838,0.6555178989295736,0.8333333333333334,0.8333333333333334
0.7485203698504924,0.6237928501290544,0.729632976283564,0.5555555555555556,0.5555555555555556
0.09375685586925797,-0.09359688785563483,0.5544954839810365,0.6666666666666666,0.6666666666666666
0.7845218499756547,0.010259437736683363,0.36570202400782137,0.8333333333333334,0.8333333333333334
0.6872420375766887,-0.06645739338139287,0.4497222531270959,0.7777777777777778,0.7777777777777778
0.6950784965081013,0.13522865761107017,0.6206766623256565,0.7,0.7
0.496866519596742,0.1205643991567423,0.5528390050019366,0.4444444444444444,0.4444444444444444
0.9753611270341379,0.04067564368433868,0.6495790509051672,0.5,0.5
0.20352762060152108,0.16524458510770967,0.4483003600292894,0.45454545454545453,0.45454545454545453
0.2990204096528116,-0.12893881130645035,0.07840974682570956,0.5,0.5
0.22765589279419318,-0.3735940810268322,0.2580361355828647,0.2857142857142857,0.2857142857142857
0.04816888544201381,-0.4746443625640552,0.06546347602172847,0.5,0.5
0.9039713574526119,0.16402393043328406,0.5783612334356039,0.6,0.6
0.08010353867413278,-0.12103562501533921,0.07558985195747867,0.5,0.5
0.607216271786098,-0.2204643948129742,0.587085232536713,0.5555555555555556,0.5555555555555556
