z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.24018547775777466,0.06487472500147289,0.4444444444444444,0.4444444444444444
0.44997542105079547,0.3331362654057996,0.23989959325490695,0.38461538461538464,0.38461538461538464
0.4109408029965408,0.183727220417521,0.12666590282896806,0.36363636363636365,0.36363636363636365
0.26029969088689986,-0.4825622313793665,-0.32378383366446084,0.1,0.1
0.8703956883469495,0.05835281750688741,0.4252866851863981,0.3333333333333333,0.3333333333333333
0.18503992716190498,-0.23344214549688613,0.06807733643610284,0.25,0.25
0.01966142543004401,0.024984993936512406,0.11849793597019503,0.25,0.25
0.9532520315037121,-0.14806344102756439,0.784487715453274,0.4,0.4
0.6804508047310392,-0.30666624290858746,0.24788981749909525,0.5555555555555556,0.5555555555555556
0.48658812655052786,0.05090859378402164,0.4660527857102642,0.4,0.4
0.9650268198659541,0.1314103280935112,0.5030696296117111,0.3333333333333333,0.3333333333333333
0.39339873912163337,-0.1088464369774409,0.0928099257813523,0.35714285714285715,0.35714285714285715
0.07955757128689422,-0.20086193655014628,-0.00888223382707151,0.2222222222222222,0.2222222222222222
0.35140742441379624,0.06664609056586301,0.5147640002422298,0.3076923076923077,0.3076923076923077
0.16363516260509525,-0.49259615028698556,-0.2627028221461746,0.5,0.5
0.9831668210338976,0.018902939978173106,0.06699713886312897,0.4,0.4
0.8806281842152414,0.3382748667937535,0.4774037276414102,0.3333333333333333,0.3333333333333333
0.49406346811156343,-0.30419183866151,0.3518793908785498,0.5,0.5
0.40095924111847847,0.1436892940589189,0.2131363372981981,0.38461538461538464,0.38461538461538464
0.4512914630087632,-0.08076731706089534,0.21004286586292004,0.125,0.125
0.7208768485038962,-0.06275175269039966,0.68154288023272,0.4,0.4
0.2477682844367063,-0.03260575048852402,0.489522649072898,0.6,0.6
0.622779952404151,-0.05489560170893022,-0.12439997189454088,0.2727272727272727,0.2727272727272727
0.1424488158654288,-0.23814459311100872,0.13042679552202263,0.375,0.375
0.20117628247191477,-0.0061901598346546655,0.17772803788021485,0.5,0.5
0.08121772944869132,-0.6356604885827483,-0.2984297053224384,0.3333333333333333,0.3333333333333333
0.9534722948091259,-0.08580538207051536,0.17990304085951797,0.4,0.4
0.055738269642170435,-0.15378159554667925,0.11691067909092476,0.3333333333333333,0.3333333333333333
0.599536483455435,-0.17521028176050168,0.6214880288043564,0.8,0.8
0.7229976304934824,0.23163411436145975,0.44695375800282816,0.3333333333333333,0.3333333333333333
0.970289719364822,-0.041458611171150406,0.40887861342262405,0.8571428571428571,0.8571428571428571
0.8215694574121691,0.15269285508511765,0.3878688508204701,0.5555555555555556,0.5555555555555556
0.5275510674393611,-0.06989549182297408,0.5811982863753496,0.25,0.25
0.3314767295436676,-0.11030485051623412,0.2030938733976171,0.4444444444444444,0.4444444444444444
0.3539821955907989,0.2580780931047521,0.32771160864816784,0.375,0.375
0.07903030125787225,-0.10330075503339538,0.27289781037030025,0.3333333333333333,0.3333333333333333
0.5559143804253861,0.24580765262006538,0.51669776047916,0.6666666666666666,0.6666666666666666
0.16579446288973876,0.2375061826283878,0.29973231641808373,0.3333333333333333,0.3333333333333333
0.2952378310408912,0.28631716554757114,0.2871378537630415,0.45454545454545453,0.45454545454545453
0.8406084851586391,0.2914499318029422,0.646205597724245,0.25,0.25
0.3625620094136722,-0.5062871549149865,-0.06369536762811444,0.36363636363636365,0.36363636363636365
0.34081397752267173,-0.08898427992411657,0.49033947015762724,0.3333333333333333,0.3333333333333333
0.7104017442165317,-0.13369151170084814,0.28977134231260965,0.4,0.4
0.03170775152874872,-0.021115582018538873,0.12347743389717432,0.5,0.5
0.4723878660443215,0.17225432332719995,0.29180081748556486,0.5333333333333333,0.5333333333333333
0.731576622605548,-0.09085265711637337,0.4742496980712029,0.45454545454545453,0.45454545454545453
0.7732157742636852,-0.07350544959278323,0.1948001101773546,0.36363636363636365,0.36363636363636365
0.24124479217051886,-0.2568963709398478,0.029820354708295766,0.3333333333333333,0.3333333333333333
0.30619704551042826,-0.24317967746191932,-0.0005508885502746863,0.42857142857142855,0.42857142857142855
0.13664963834754318,-0.4222915436359067,0.1679247401933201,0.25,0.25
0.5957357197268306,-0.11309911222691724,0.016972859833957854,0.2727272727272727,0.2727272727272727
0.16256886647960578,-0.553561650335252,-0.4196638707035704,0.5,0.5
0.802327214343073,0.3398162907244088,0.5988011591363298,0.25,0.25
0.5001266521852319,-0.06594536569279796,0.23112873944546328,0.4,0.4
0.05949432526546028,-0.1305949912043509,0.029843180291063892,0.4,0.4
0.3918657759759151,0.060475632737825996,0.4744747535679864,0.3333333333333333,0.3333333333333333
0.6197755020056901,0.042729788690885825,0.4809510124374981,0.2857142857142857,0.2857142857142857
0.18819184329191252,-0.2830683634806096,0.16500348885587507,0.4166666666666667,0.4166666666666667
0.42788847512106376,-0.35993907213933996,0.4622666924751312,0.45454545454545453,0.45454545454545453
0.08898163794389724,-0.1529874431694234,-0.09214414761851594,0.25,0.25
0.7326304350626252,0.14663391204071013,0.6582554784646006,0.25,0.25
0.3932993553912639,0.29974181966109126,0.38651477256685773,0.36363636363636365,0.36363636363636365
0.34413639388838024,-0.33729132406908574,0.24033978667812048,0.5714285714285714,0.5714285714285714
0.39688473567906346,0.10023996750773709,-0.2476455222338224,0.25,0.25
0.017372025919124345,0.03536714738576349,-0.10074341330905642,0.0,0.0
0.4683649965889627,0.13449373946748602,0.5220306150758885,0.36363636363636365,0.36363636363636365
0.8932505171959951,-0.047448412853239086,0.7213056110362613,0.6,0.6
