z,y0,y1,influence_true,influence_0
0.5139433437726902,-0.03237548928732081,0.7372425283358406,0.5909090909090909,0.5909090909090909
0.7731650520792968,-0.0010641383864612997,0.5803751570083637,0.6666666666666666,0.6666666666666666
0.8704276857248127,-0.13031828622041536,0.454700811054387,0.5,0.5
0.00804694852981791,0.0964588394365771,0.2776901811535362,0.4444444444444444,0.4444444444444444
0.3097359255052041,-0.43802099233724723,-0.3645597970189489,0.5,0.5
0.9576037393658909,0.06268537325423548,0.6600964457257953,0.6,0.6
0.5131167122678871,0.2012304969785659,0.20289597043927654,0.4166666666666667,0.4166666666666667
0.3182844248720986,0.07658095479725277,0.4055996002956294,0.42857142857142855,0.42857142857142855
0.5391999374256481,-0.023056818725977042,0.21579737886247707,0.36363636363636365,0.36363636363636365
0.2212549424277599,-0.22280693719916791,0.4606507729990048,0.6666666666666666,0.6666666666666666
0.80648135792427,-0.08029297613812149,0.31514816594246087,0.3333333333333333,0.3333333333333333
0.34225462561468434,-0.1620297217772727,0.36718785739969884,0.75,0.75
0.5388888490671446,0.13030440063138243,0.18776584127477444,0.3,0.3
0.00587378555105833,-0.2779319046053079,0.10232688395164385,0.3333333333333333,0.3333333333333333
0.6731524781805254,-0.10401137437902044,0.28057043912315704,0.375,0.375
0.21002426217873815,-0.2658984123463231,0.2509384406862307,0.5,0.5
0.9325575928787119,0.342932366471169,1.0391576584599185,0.7142857142857143,0.7142857142857143
0.3742447494814921,0.08134109388008923,0.42479936384001843,0.2,0.2
0.7524189220859464,-0.19597407687752946,0.2553316015087812,0.42857142857142855,0.42857142857142855
0.763139001845522,-0.22715539251637723,-0.008449543269349491,0.6,0.6
0.8704994552717501,-0.3629501759141863,0.10599368799660042,0.6666666666666666,0.6666666666666666
0.11011117825660166,-0.2520300832331542,0.27385368948336064,0.5,0.5
0.3000919803937838,0.27300565393552106,0.8163195652727684,0.6666666666666666,0.6666666666666666
0.4749057659504685,0.10783214652738891,0.7890741045362459,0.625,0.625
0.6729367191665858,0.34883685895416344,0.5445339172389769,0.4166666666666667,0.4166666666666667
0.25759243292061773,-0.08794979559631241,0.09714807774071893,0.5555555555555556,0.5555555555555556
0.7011513197244875,0.5037120118773641,0.8708783558085414,0.25,0.25
0.6570000593742624,-0.13883655668530254,0.5523062815657198,0.5555555555555556,0.5555555555555556
0.18200775771189426,0.2618601835696305,0.4089933508199984,0.3333333333333333,0.3333333333333333
0.3220629928291008,0.02210340334161364,0.41126256348332,0.6,0.6
0.8875374569208283,0.5927279522137814,0.611345573523747,0.4,0.4
0.08334916104975676,-0.16248462233803038,0.2696219433939192,0.8,0.8
0.7465641201404082,-0.025980655138299114,0.7210908345130334,0.5,0.5
0.0623500489834764,-0.06407847687669048,-0.14690203508922384,0.125,0.125
0.7314811265727285,-0.25235063952650966,0.14879626104820082,0.4,0.4
0.7425113549935438,-0.23571318002080302,0.5278656763704662,1.0,1.0
0.4079158134516613,-0.29526312158555496,-0.07793289299427907,0.14285714285714285,0.14285714285714285
0.9913829988984811,0.07901102080929977,0.39157792305380945,0.8,0.8
0.4521372987583918,0.05210600223829468,0.2720413534369681,0.4,0.4
0.18987854312792152,-0.009244046162157724,0.08753660151119089,0.3,0.3
0.3516264720993826,-0.050573594753232906,0.31970071069575934,0.625,0.625
0.7148116664252598,0.14252716658813566,0.35987706915809314,0.25,0.25
0.3574353632517656,0.19489167000793145,0.34484140039660366,0.2,0.2
0.05161855399507598,0.18523625490053325,0.19572329539425187,0.5,0.5
0.31591900435196574,-0.386294294228461,0.41258921212165317,0.5,0.5
0.9988046115649809,0.11275409048952084,0.4402810726358833,0.25,0.25
0.28790485661731413,0.441925309739499,0.966523835756852,0.5555555555555556,0.5555555555555556
0.4617958714158059,-0.16695649774471183,0.4255005910551882,0.2222222222222222,0.2222222222222222
0.7352681109839733,0.013425631826170834,0.32718921276211116,0.14285714285714285,0.14285714285714285
0.9436789507453597,0.38201047149145817,0.3148624430071,0.0,0.0
0.17540264266554373,-0.06312724963202315,-0.33396103267247834,0.18181818181818182,0.18181818181818182
0.21242137590306676,0.11429793331200998,0.02687239048710205,0.375,0.375
0.1324776129505617,0.240448115367099,0.3994794117702361,0.5,0.5
0.2086811922474796,-0.21526346297426358,0.15830330200127263,0.42857142857142855,0.42857142857142855
0.9956879445435294,-0.05533603581282606,0.3534009527702652,0.5,0.5
0.2466458319173127,-0.02275755472668512,0.15458301940906477,0.4,0.4
0.11005315861088283,0.03589288119121717,0.909954745592458,0.625,0.625
0.5023202382650055,0.07692114909204986,0.42624831344908304,0.3333333333333333,0.3333333333333333
0.4561218152233627,-0.30544225749205184,-0.10500582063144234,0.42857142857142855,0.42857142857142855
0.7344902289458818,-0.027391318386520286,0.5493909223450588,0.46153846153846156,0.46153846153846156
0.6209435413222995,0.05652259875721372,0.2794815857173176,0.5,0.5
0.6210702266888138,-0.06376891158699233,-0.09602711928515334,0.5,0.5
0.1501726341960331,0.12018613096345238,0.5314055787247504,0.75,0.75
0.5382745459850139,-0.1490927448438848,0.19559980800355392,0.6,0.6
0.12034724351170079,-0.14920840549446981,0.18567451037214802,0.5,0.5
0.1530255220213963,-0.49025781624828635,0.3671992416215002,0.625,0.625
0.4501785568140254,-0.427424961436166,0.02825377968810623,0.36363636363636365,0.36363636363636365
0.42907234720670884,-0.0822667413226632,0.09117292156481782,0.4,0.4
0.7336620808382345,-0.16070605712764396,0.6752943340875692,0.5,0.5
0.07357155006150706,0.1299069127776596,-0.19722602497058792,0.25,0.25
0.27878582976294164,-0.11499091136341952,-0.15696764567412297,0.16666666666666666,0.16666666666666666
0.1652937745810068,0.14953930922922715,0.7376595073718554,0.625,0.625
0.5080881384605884,0.40634471361333974,0.9823132224149029,0.5,0.5
0.5792511525815143,-0.06417012622842465,0.3136121578655435,0.5,0.5
0.6386079282274959,-0.04137485700362511,0.25584622516603206,0.5,0.5
0.21402570433952184,-0.1020065147046332,0.43187824811555686,0.7777777777777778,0.7777777777777778
0.4175776484229303,0.28559719179275805,0.7719057664513309,0.8,0.8
0.4668141805992988,-0.14468995014316727,0.30387229132584875,0.5,0.5
0.0830692156172197,-0.08171790655775212,0.16664464767060244,0.625,0.625
0.5702729080512439,0.4663762727798663,0.2815557876347366,0.125,0.125
0.22851756266476886,0.021585788382391433,0.08708217178447056,0.3333333333333333,0.3333333333333333
0.03572971978146555,-0.30191664711406474,-0.17789801518958556,0.25,0.25
0.9645292782200071,-0.06701845024648301,0.6404842966859178,1.0,1.0
0.07465994655778141,-0.3658056806865835,-0.13835816929944186,0.5,0.5
0.7304802408534588,0.14945400419440125,0.5740586142503694,0.6,0.6
0.5026299236106216,0.3419003045073349,0.3433141213117848,0.6666666666666666,0.6666666666666666
0.09261083478602605,0.061338980755698574,0.49991534424223494,0.5384615384615384,0.5384615384615384
0.5239493543593386,-0.03213096606695706,0.7398879081873431,0.7,0.7
0.43421796147948344,-0.05863003446993248,0.032358849855836425,0.16666666666666666,0.16666666666666666
0.5480164067044673,0.01255728245671043,0.12896487056595213,0.5,0.5
0.93500696830084,0.14745302665599128,0.6026230077271377,0.3333333333333333,0.3333333333333333
0.9950503029569349,0.003551902550341407,0.5177031319381166,0.25,0.25
