z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.35735437305686735,-0.18570341472494029,0.4,0.4
0.9744830944364566,0.3039734821402632,1.182974304085584,0.8333333333333334,0.8333333333333334
0.7287346335011062,-0.36644314994447763,0.37422450560553155,0.45454545454545453,0.45454545454545453
0.35146780589270143,-0.1845197105992564,0.25820505844110375,0.3076923076923077,0.3076923076923077
0.707605138259081,0.0993248530595616,0.434497905670298,0.7272727272727273,0.7272727272727273
0.7996046016600539,0.4393865436640581,1.1847818818657232,0.5555555555555556,0.5555555555555556
0.6455618545082925,0.3381642979614221,0.4550989421006594,0.45454545454545453,0.45454545454545453
0.41459960718816635,0.04640020458959439,0.503402872055769,0.36363636363636365,0.36363636363636365
0.7060310112730092,-0.015190539408276305,0.1422458551258852,0.0,0.0
0.2466493817746419,-0.09583921734451278,0.013413248088871621,0.25,0.25
0.25599243129796234,-0.08687999378765011,0.08723632199809056,0.7,0.7
0.02401135414536093,-0.2375618636157265,0.16174603605751253,0.2,0.2
0.09872595484881053,-0.013596366442415964,0.11141005054280978,0.5555555555555556,0.5555555555555556
0.3004364353612884,0.06400529377094422,0.2463033488805943,0.6,0.6
0.6408556778104257,0.25524459309907777,0.7582491648524153,0.6,0.6
0.32220794806947894,-0.1521436189333808,0.20470906073020276,0.1111111111111111,0.1111111111111111
0.18549413807589044,0.16897811296475573,0.5178395510477448,0.4,0.4
0.9171935490375146,0.013088472481664185,0.6589953039053201,0.7142857142857143,0.7142857142857143
0.27092080337477,0.0638582249721635,0.16142731724135906,0.6,0.6
0.27354789159746873,0.024752159572181326,0.17224967494579707,0.125,0.125
0.9544126823985427,0.17972966575893765,0.2951755192197484,0.5,0.5
0.12711457105906354,0.023157025640409182,0.26984358390388846,0.3,0.3
0.7472648498793711,0.18985552095360758,0.8094686236477381,0.7142857142857143,0.7142857142857143
0.005237955698902619,-0.2273630980750016,-0.04056371948656736,0.16666666666666666,0.16666666666666666
0.8567906078643652,0.2380357743159607,0.47340218038102233,0.4444444444444444,0.4444444444444444
0.6959562013216979,0.151071802986169,0.8085260221830719,0.625,0.625
0.5530257042345487,0.23285603684865663,0.8134848115798051,0.8,0.8
0.9352357974497159,0.07245288463564058,0.055468634459238386,0.3333333333333333,0.3333333333333333
