z,y0,y1,influence_true,influence_0
0.45805494822409054,0.036509941347168326,-0.04830723194065911,0.3333333333333333,0.3333333333333333
0.30834960696491165,-0.06940209656894161,0.24245497818416278,0.5625,0.5625
0.23148704503556228,-0.007364971484701027,0.20275209848048875,0.5833333333333334,0.5833333333333334
0.2774245517561259,0.013341338287580565,0.135013696269772,0.45454545454545453,0.45454545454545453
0.8172348119026699,0.8593216886218745,0.8957093919859358,0.6666666666666666,0.6666666666666666
0.11134663609249817,-0.1522442557698699,0.30216992370617757,0.42857142857142855,0.42857142857142855
0.6264372289542525,-0.28713773196799025,0.40420710850645714,0.375,0.375
0.2767878866365143,0.3120678751502345,0.7496552723457486,0.42857142857142855,0.42857142857142855
0.6821746741884953,0.07521032477247741,0.485786661773096,0.7777777777777778,0.7777777777777778
0.678970783910743,0.4828460597386803,1.0195123385230254,0.6666666666666666,0.6666666666666666
0.7967174185877428,0.1145818341711405,0.6075976945204378,0.5555555555555556,0.5555555555555556
0.04580216252273306,-0.17280355886454263,-0.3435258743291215,0.0,0.0
0.9125982744103684,0.34169270143976455,0.6277341414557076,0.5,0.5
0.21381598633706667,-0.11760004880836408,0.24857944353051686,0.6,0.6
0.3036373012725162,0.09160849468350629,0.4153708416170785,0.3333333333333333,0.3333333333333333
0.9890636234503387,0.0014488018874748987,0.7533659590734149,0.7777777777777778,0.7777777777777778
0.18588150292112893,-0.12965739560238249,0.017294931897326865,0.4444444444444444,0.4444444444444444
0.9887248354111614,0.3574695435248877,0.9177255392554179,0.7142857142857143,0.7142857142857143
0.7500842313719652,0.018811122875836896,0.7419094500769028,1.0,1.0
0.222386045114342,-0.34336624368908814,0.3167387872996038,0.45454545454545453,0.45454545454545453
0.14790390832973144,-0.37652841093201317,0.201256197131629,0.375,0.375
0.5157902751114601,-0.13662318897244669,0.11603511604106238,0.25,0.25
0.39425831857346916,0.08013316130589089,0.3106173709933565,0.25,0.25
0.06988012537220922,0.2683698589754706,0.42066533569917813,0.3333333333333333,0.3333333333333333
0.3382257701939704,-0.005102340817443998,0.22277200884546805,0.4,0.4
0.011037221290141064,0.23137974881258602,0.3473682220899018,0.14285714285714285,0.14285714285714285
0.7675278580610183,-0.2478044774969853,0.07428108405079425,0.5833333333333334,0.5833333333333334
0.8747221304561582,0.30588724220941477,1.173066376094687,1.0,1.0
0.5335943207155707,0.044593579421262866,0.5217608447414464,0.5454545454545454,0.5454545454545454
0.08441274952858868,-0.5374616527157693,-0.4703614459651124,0.4,0.4
0.8243311957229708,-0.0628862524045898,0.5525365911841768,0.8333333333333334,0.8333333333333334
0.504581195010356,-0.26450180639783855,-0.03046922641216926,0.3333333333333333,0.3333333333333333
0.8816186268936642,0.01362179262667218,0.8232926641074025,0.6666666666666666,0.6666666666666666
0.1740462848126646,-0.046502920978388734,0.5054941828707235,0.8,0.8
0.4029578863451557,0.3573492209583975,0.45475251194745175,0.6666666666666666,0.6666666666666666
0.8321265440864544,0.11729102790873638,0.40960027999129,0.42857142857142855,0.42857142857142855
0.9786624717697388,0.11565721821348016,0.6758270735885283,0.42857142857142855,0.42857142857142855
0.6191647652048039,0.2642515508748812,0.8513111632981181,0.45454545454545453,0.45454545454545453
0.8699206553257312,0.33853136180691534,0.8995333687143805,0.5,0.5
0.24887690008033958,-0.13165018416204963,0.2025004573150276,0.4444444444444444,0.4444444444444444
0.6430339587879429,-0.10815170939849213,0.7380525246177906,0.7142857142857143,0.7142857142857143
0.30045065897070167,-0.2015512987813107,0.374805889271689,0.4,0.4
0.2453605527430487,-0.03789353808246618,0.10155371877480018,0.4,0.4
0.5460236833379476,0.13510242946066053,0.48622258098728005,0.6,0.6
0.11976084216652405,0.0016516198364657786,0.2109910141800562,0.16666666666666666,0.16666666666666666
0.3430967055148081,0.14429284863736008,0.2739827209967325,0.375,0.375
0.6317869650748763,0.07320547904283048,-0.1403261005388431,0.4444444444444444,0.4444444444444444
0.8315519215568318,-0.1875162263391495,0.6718087238329724,0.7142857142857143,0.7142857142857143
0.3553878928890487,-0.3027251195954833,-0.328705674764715,0.0,0.0
0.23541176494649163,-0.22514399181035266,0.04231217300874757,0.3333333333333333,0.3333333333333333
0.8020353330309429,-0.12246510983780759,0.3182156161755555,0.8,0.8
0.6037128619658576,0.2728271623566232,0.8156111508004185,0.5384615384615384,0.5384615384615384
0.49363013902602626,-0.04143974914961095,0.14085651310580644,0.42857142857142855,0.42857142857142855
0.9330511565472905,0.32216939770383035,0.8420434147967807,0.6,0.6
0.6531117523539598,0.07624182847920363,0.032360901532856645,0.5,0.5
0.6788494249642074,0.0917117284174118,0.880495149497483,0.5,0.5
0.31165886983653135,0.3054166075717798,0.7986398874429623,0.25,0.25
0.12014239391120318,-0.11349273774166235,-0.007668655921930459,0.2222222222222222,0.2222222222222222
0.1549182335015491,-0.008803522573319067,0.3022431648740349,0.38461538461538464,0.38461538461538464
0.7661119669939119,-0.17149493781619224,0.44367367945662217,0.7142857142857143,0.7142857142857143
0.5125028898620262,0.37945169085421676,1.2141592166643853,0.6666666666666666,0.6666666666666666
0.46160397369159023,-0.1038348852127207,0.2409719314999637,0.5555555555555556,0.5555555555555556
0.752662627879419,0.3537903113699999,0.492142644383514,0.625,0.625
0.9511063320046826,0.2708971349339251,0.5324360885482249,0.6666666666666666,0.6666666666666666
0.13694077059635323,-0.2696259326492234,0.3043498863830313,0.3333333333333333,0.3333333333333333
0.9491856569629707,-0.14839797705245553,1.0319767604565409,0.6666666666666666,0.6666666666666666
0.11548316767295841,-0.12108009179458888,0.2867173942216459,0.5,0.5
0.9902744263030846,0.24085009714784308,0.9264857571457236,0.6666666666666666,0.6666666666666666
0.4401318553618526,0.3288618739589524,0.8930583361741904,0.3,0.3
0.1421508618143038,-0.23768333523072271,0.34279106992441477,0.5714285714285714,0.5714285714285714
0.6727906609047555,0.03762998856031431,0.7024579929478354,0.5882352941176471,0.5882352941176471
0.26536320140082603,0.2596113563538859,0.3599602537777101,0.125,0.125
0.5734789718254368,-0.3590990314259859,-0.04140877588702088,0.5555555555555556,0.5555555555555556
0.1136119942608963,-0.18329646395771657,0.04341054791384805,0.6666666666666666,0.6666666666666666
0.8596109007243236,-0.09062789641749376,0.4783876210177841,0.6,0.6
0.0030834986940074804,-0.002968136424450818,-0.215743366413199,0.5,0.5
0.5345076774262816,-0.10244610086320158,0.37260558953700185,0.7142857142857143,0.7142857142857143
0.45556754148110723,0.05369888551985335,0.29858416989130204,0.2857142857142857,0.2857142857142857
0.45796700591089756,0.19501131665712326,0.7140423334456358,0.625,0.625
0.7042890597585738,0.014380178141620577,0.5645290137677251,0.7142857142857143,0.7142857142857143
0.040619300617455,-0.08648839424110596,0.38263837934064543,0.75,0.75
0.22154597283124156,-0.2001338682642092,0.2064313328241895,0.5833333333333334,0.5833333333333334
0.34683272797773335,0.015539103673746259,0.4728444941064831,0.1,0.1
0.9585371858867189,0.09796696226212517,0.8288469634321594,0.75,0.75
0.4731502997620308,-0.21394949106923883,0.2727005361203634,0.38461538461538464,0.38461538461538464
0.6207574571170698,0.17971690578992,0.6236280338645265,0.75,0.75
0.37598711029863163,0.27415089652048724,0.8960371237750866,0.375,0.375
0.36791660296125894,-0.28996544303679866,-0.34119300644930717,0.5,0.5
0.5492852455390711,-0.0768071950992215,0.647680768560731,0.75,0.75
0.5271609204112784,-0.09952506483995317,0.40925321139907495,0.8,0.8
0.8561514534508546,0.036994065756403405,0.47831251170023487,0.42857142857142855,0.42857142857142855
0.7425894694272183,0.06647981066184483,0.6923185117651283,0.75,0.75
0.5706253140859234,-0.21253339506384952,0.49036105360115445,0.45454545454545453,0.45454545454545453
0.6487485913271719,-0.21156000354691862,0.5591090989580025,0.5714285714285714,0.5714285714285714
0.014654075559076607,-0.060112394494600624,0.12704010165001747,0.5,0.5
0.07257532288356017,-0.23366686473346196,0.5482514132271334,0.625,0.625
0.5795958507321209,-0.38126368233986724,-0.09562064608930812,0.2857142857142857,0.2857142857142857
0.8969776464372746,0.1708215093164338,0.7120885044413366,0.4,0.4
0.32634559720401324,0.2593312518014797,0.6135005605314963,0.38461538461538464,0.38461538461538464
0.2871581592086583,-0.1248685647233596,0.3362053509591327,0.6666666666666666,0.6666666666666666
