z,y0,y1,influence_true,influence_0
0.4257214105188958,0.26220472267205375,0.8183808120725626,0.5,0.5
0.8145837404945526,-0.01791228769299616,0.5711258453020384,0.8,0.8
0.7353972901996796,-0.29984127370518965,0.43454542784016065,0.6,0.6
0.8680031998797357,0.3695795952181653,0.9733063864453908,0.75,0.75
0.3833807728726202,0.20715766180896517,0.5904200103934265,0.5714285714285714,0.5714285714285714
0.9794566321445206,0.21273350289206583,0.9318825582220801,1.0,1.0
0.8931943467151353,-0.19236009257260706,0.4474509739911632,0.7,0.7
0.20971516975437543,-0.12171306590521311,0.27628179930094804,0.5,0.5
0.7418276474127408,0.2503108390386769,0.8744771911512805,0.625,0.625
0.6631433191297429,0.08817320459341967,0.7540749706413764,0.5,0.5
0.8868014614919371,-0.04784226069824912,0.7333294769023568,0.7777777777777778,0.7777777777777778
0.8580127121355462,0.0568872421314086,0.5998461992031605,0.45454545454545453,0.45454545454545453
0.7492622137435189,0.29678401600215343,0.6384814582746945,0.6363636363636364,0.6363636363636364
0.8701447200552547,7.893563244741608e-05,0.2595619402367477,0.4,0.4
0.18675584347141305,-0.24529898723233112,0.31705410843537224,0.375,0.375
0.325566716994249,-0.3330596815863339,0.07661875384126936,0.6363636363636364,0.6363636363636364
0.3729374349544643,0.04655254106007775,0.18028048339570002,0.18181818181818182,0.18181818181818182
0.7937130250836765,0.4934231141412925,0.8585947513940386,0.6666666666666666,0.6666666666666666
0.15106026954808938,-0.0686839776675418,-0.050239622340964345,0.0,0.0
0.16994269903780979,-0.11791088962316573,0.09364850058552865,0.45454545454545453,0.45454545454545453
0.08116909294984564,-0.08769847534232458,0.0412911604137029,0.375,0.375
0.30517534166979365,0.005170991658841981,0.5619180535529608,0.75,0.75
0.7832898018188742,0.18713358293685955,0.7384317900515063,0.6666666666666666,0.6666666666666666
0.16290618197894668,-0.0688759014261106,0.11712781744409359,0.4,0.4
0.07064129588532642,-0.0899362156121418,0.28348225572130736,0.5,0.5
0.701071172891538,0.07376741631274916,0.5192835961500256,1.0,1.0
0.18097987910036895,0.06929437313738189,0.40900565431707736,0.4444444444444444,0.4444444444444444
0.5989172503787585,-0.2328943959663332,-0.25768901422303936,0.5,0.5
0.41526364919539516,0.07022703543642768,0.6040646595234599,0.5714285714285714,0.5714285714285714
0.5135722490632681,-0.2702986779460758,0.03577836974463,0.5,0.5
0.22065617294616224,0.1431597773296936,0.32459782735144915,0.38461538461538464,0.38461538461538464
0.7255730076351293,0.09527108530326495,0.8424741989243926,0.42857142857142855,0.42857142857142855
0.8494349483095229,-0.10988251045915114,0.97006406053371,0.5555555555555556,0.5555555555555556
0.9288928280136141,0.1749477603092477,0.5499552744504626,0.375,0.375
0.7359400395657129,0.015274229467207724,0.5602762131609015,0.625,0.625
0.4765872407403199,-0.23607997070338332,0.19398551332476177,0.25,0.25
0.4928929732595768,-0.03157864417660582,0.35711707548386984,0.8,0.8
0.5945202717681869,0.2143876714221844,0.9909209385061427,0.7142857142857143,0.7142857142857143
0.07603696537169113,-0.17895967723148212,0.11104236918900777,0.25,0.25
0.11747691934552718,-0.036030069472334836,0.21969379404499098,0.3333333333333333,0.3333333333333333
0.9664656660240684,-0.20762313905284543,0.4689682133603968,0.25,0.25
0.5833222904330377,0.123621479554335,0.3177336059193099,0.5714285714285714,0.5714285714285714
0.0924219138777983,0.05721936933060873,0.44578245016621765,0.3333333333333333,0.3333333333333333
0.013629501631003293,-0.2916876759840431,0.06127185882792366,0.5,0.5
0.8369301084678846,-0.15833288860920924,0.486121498034166,0.7,0.7
0.9147878993953196,0.18851154736016085,0.9778216818632542,0.8181818181818182,0.8181818181818182
