z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.31301991387862865,-0.18280386779036414,0.4,0.4
0.22808310444933622,0.18059202635827004,0.355310495757515,0.3333333333333333,0.3333333333333333
0.25547392375721134,-0.14865523895033386,0.16089782508583605,0.625,0.625
0.39632990972277693,0.08786269410574574,0.17320104746481907,0.5714285714285714,0.5714285714285714
0.37731509769112404,-0.19720158437980884,0.40039978745598825,0.2857142857142857,0.2857142857142857
0.9965742301546493,0.004910884137291516,0.5070634592469087,0.6,0.6
0.40819720033319706,-0.016694322461497657,0.22740656432485362,0.5454545454545454,0.5454545454545454
0.7718939948397135,0.39649936884580167,1.0231713036732462,0.6,0.6
0.7605366880088843,0.0032698548268420974,0.25176916338132915,0.5555555555555556,0.5555555555555556
0.31000934868533203,-0.08731822035161932,0.05209855586811285,0.5714285714285714,0.5714285714285714
0.3465412045626973,0.17223932387630392,0.4997974159997125,0.5,0.5
0.3517648174965624,0.10321288502508792,0.5645029221430852,0.42857142857142855,0.42857142857142855
0.14546685649615498,0.050021921908727715,0.43228850935261987,0.42857142857142855,0.42857142857142855
0.9726646847174503,-0.12518776805740553,0.38725493079597745,0.5,0.5
0.9091784379924901,-0.23748660566282237,0.2570076945766645,0.7,0.7
0.559957103722125,-0.3550546529361561,0.6767305328402643,0.875,0.875
0.3135907464967046,-0.01551358957848823,0.9960327803464856,0.5,0.5
0.8882000375238882,0.11322582038414547,0.8557721777331431,0.625,0.625
0.674573065822264,0.35916142596848727,0.9785581694233976,1.0,1.0
0.3910874476385616,0.4085610110564481,0.7661617349079755,0.42857142857142855,0.42857142857142855
0.5071841239129765,-0.29064224987004356,0.057414492120611324,0.375,0.375
0.524103502664114,0.0642718754898215,0.5889873843387856,0.7142857142857143,0.7142857142857143
0.9280009278165524,-0.09284374744664778,0.5059627645728438,0.75,0.75
0.5713730690389266,0.3226075797700532,0.5793799286342532,0.42857142857142855,0.42857142857142855
0.66833756877668,-0.032553555258422365,0.478347349632485,0.5454545454545454,0.5454545454545454
0.05225869110650927,-0.17529490023694927,-0.04993494910099722,0.0,0.0
0.3270573040630146,-0.3089580727725204,-0.09107252491003634,0.16666666666666666,0.16666666666666666
0.056401639171493434,0.14752783318186036,0.562371438194171,0.2,0.2
0.1798276940637874,0.09685372050627765,0.23464972763531622,0.2857142857142857,0.2857142857142857
0.9259331725010426,-0.03757943960680696,0.7531720512854545,0.7272727272727273,0.7272727272727273
