z,y0,y1,influence_true,influence_0
0.4076870280802861,-0.12681136139243757,0.13425083822935646,0.4444444444444444,0.4444444444444444
0.05536604011186008,-0.00021183656072498724,0.11623424351976562,0.25,0.25
0.7885348774867527,0.34635583255628144,0.7795882742944957,0.875,0.875
0.28730518478934586,0.01493234400631567,0.4642053277780973,0.36363636363636365,0.36363636363636365
0.45035058696727115,0.1526620282175006,0.03975505569904275,0.3333333333333333,0.3333333333333333
0.3039123053407655,0.1716636574944142,0.28460443369956445,0.3333333333333333,0.3333333333333333
0.5263995242971454,0.022123706957978842,0.8402378541233724,0.4166666666666667,0.4166666666666667
0.6238122128846867,-0.04660832793300475,0.5022798451914183,0.5,0.5
0.7767754577249574,0.163537433936273,0.6895622392050111,0.4,0.4
0.6862416453664574,0.1859443662119594,0.7346404386031389,0.375,0.375
0.9809388631878051,-0.05694578343836229,0.6402342306186449,0.75,0.75
0.6008160922159131,-0.17599235931535187,0.3086408594124219,0.4,0.4
0.8139685199429956,0.06613445341912866,0.720641003316924,0.625,0.625
0.7086451521631987,0.09426871775751822,0.6778527180239734,0.4444444444444444,0.4444444444444444
0.02753468032253259,-0.2074279938188366,-0.3403405964178044,0.0,0.0
0.9042672172317279,0.0004510091605948313,0.4948572653252693,0.5,0.5
0.44990485125362945,-0.23529240610274543,-0.03403699582896774,0.16666666666666666,0.16666666666666666
0.11892465400250474,-0.030289246295363406,0.24952725904326767,0.2727272727272727,0.2727272727272727
0.8353001759471462,0.11499241120912047,0.6037829166608655,0.625,0.625
0.20224822628478412,-0.0061883928550229145,0.03663998906954857,0.47058823529411764,0.47058823529411764
0.1742026705579186,-0.11244966855975666,0.18224486406312063,0.3,0.3
0.4491470796888313,0.05045249397255251,0.30296204316387954,0.2222222222222222,0.2222222222222222
0.669794780613611,-0.013093816667645246,0.49811811968853853,0.6,0.6
0.9573991090859909,0.0672400636297875,0.9221490832058735,0.6666666666666666,0.6666666666666666
0.8333332507241334,-0.030573141361034797,0.7206661339317657,0.5555555555555556,0.5555555555555556
0.5083099649576006,-0.1486600837870228,0.331594533268079,0.4,0.4
0.6300235477735956,0.19462370807401944,0.835379506259265,0.4,0.4
0.8350346860096697,0.008795759332592273,0.46711892669693195,0.5454545454545454,0.5454545454545454
0.4473316453056826,-0.3997072675299816,-0.22144357515083182,0.4,0.4
0.7622904742769844,0.17616853735687282,0.7512868757682162,0.25,0.25
0.6369222423714195,-0.49246497100187464,0.1643935234662095,0.625,0.625
0.3622958940337371,-0.10075327267314417,0.22408156199020068,0.5,0.5
0.014574549491022437,-0.08495883247214944,-0.14099956556649235,0.16666666666666666,0.16666666666666666
0.5419848909580954,-0.2145094873920342,0.016662133140850854,0.18181818181818182,0.18181818181818182
0.3181554811157882,-0.4375964517260094,-0.3116111059770833,0.3333333333333333,0.3333333333333333
0.14499034716650117,0.0001252036604025425,0.14791918084692718,0.125,0.125
0.548891947279578,0.33841130411200787,0.2833579033791345,0.3333333333333333,0.3333333333333333
0.18748127314065866,0.13127464100991043,0.5374412601010109,1.0,1.0
0.3989814762159096,-0.14455375978392968,0.08346653980886211,0.1,0.1
0.2400382065040898,0.18369061306871026,0.24232806726255005,0.2857142857142857,0.2857142857142857
0.03665485277358338,0.17724071007731151,0.48840365251705453,0.2857142857142857,0.2857142857142857
0.5685447571589641,-0.023269914511706853,0.62633234630519,0.5555555555555556,0.5555555555555556
0.92276479905464,0.18905620640411996,0.6518078190717853,0.45454545454545453,0.45454545454545453
0.17905510581496975,0.217568352493033,0.3412364456907294,0.4444444444444444,0.4444444444444444
0.7030776682681731,-0.05532944143858715,0.5685058568046009,0.5714285714285714,0.5714285714285714
0.720012795057014,0.3126053827116832,0.6804785599293511,0.38461538461538464,0.38461538461538464
0.03106401861008723,-0.1361138770132616,-0.0008292933174122495,0.16666666666666666,0.16666666666666666
0.5828253068387628,-0.13482753129823238,0.4170222040260304,0.4166666666666667,0.4166666666666667
0.697677595521233,0.10193536991677322,0.49511660606510594,0.5,0.5
0.9098534678152115,0.08424896163495779,0.7211858358167543,0.5,0.5
0.9666979932130747,0.13668132439944028,0.44794130573109714,0.6,0.6
0.835729531860062,0.2923289699434307,0.7015097674438665,0.625,0.625
0.9511213696125734,0.25124062213045417,0.842220073999957,0.75,0.75
0.5063255292570502,-0.14883914912472695,0.01843491227562996,0.38461538461538464,0.38461538461538464
0.19449838173029577,-0.09743584887618262,0.08015944067621289,0.4,0.4
0.06964475381882396,-0.1812417474536038,-0.3697005660664425,0.2857142857142857,0.2857142857142857
0.9257956703978149,0.009542977662667887,0.816002346195245,0.5,0.5
0.39132648089258926,-0.09504273762871238,0.3441563472744333,0.3333333333333333,0.3333333333333333
0.4081707283582108,-0.0025480069685965105,0.6187725462583261,0.1111111111111111,0.1111111111111111
0.1709050507067864,-0.4857261271792778,-0.08155722955814457,0.625,0.625
0.13234514122696706,-0.006566201320306525,0.14368353719273066,0.0,0.0
0.5099805820814677,0.05096838201322203,0.4410068704525492,0.5384615384615384,0.5384615384615384
0.3407441486260292,-0.17004599105337845,0.3527051650477747,0.2222222222222222,0.2222222222222222
0.4569195011910886,-0.22233015550406535,-0.00844282684638678,0.09090909090909091,0.09090909090909091
0.04860097468345659,0.151172042254259,0.5829581523809981,0.25,0.25
0.2565998959331838,-0.06201074541840145,0.02424973850979137,0.4,0.4
0.9210936426022346,0.5286992758856749,1.0665082942781805,0.5833333333333334,0.5833333333333334
0.08835370272900134,-0.23925988674337706,-0.008901490666330291,0.3333333333333333,0.3333333333333333
0.6130168822577949,0.1415492302077393,0.3605765308903782,0.6,0.6
0.7513290219574494,-0.08952381751235997,0.5335914780075297,0.75,0.75
0.4682425192680968,-0.08113364684806844,-0.02902515182533638,0.5,0.5
0.6334427696495322,0.17181379160245042,0.6367211493903789,0.5714285714285714,0.5714285714285714
0.4287068546457897,-0.22002702123817913,0.14346795013193067,0.125,0.125
0.9581424954514256,0.3538201975243388,0.6888550514034755,0.7142857142857143,0.7142857142857143
0.879856856532821,-0.26585342813435286,0.008249548799702133,0.6,0.6
0.11820124030023071,-0.035928544008073104,0.18118384234959609,0.2727272727272727,0.2727272727272727
0.07744940859494309,-0.0711172499227255,0.13069305426887864,0.0,0.0
