z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.153227932041675,0.18847100806058437,0.4,0.4
0.6843426332786874,0.18796237549666675,0.40096456593019103,0.4,0.4
0.5349626173910872,0.16445843559017626,0.12559866289782173,0.5833333333333334,0.5833333333333334
0.3691870767499651,-0.22429747426404759,0.4884625902583363,0.8333333333333334,0.8333333333333334
0.41261464372643497,0.07079371340384406,0.9249598679214943,0.8333333333333334,0.8333333333333334
0.5878474760251806,0.13936013152844232,0.27404847358193657,0.6666666666666666,0.6666666666666666
0.7160737882919961,0.1733229301743861,0.4212804401396497,0.5,0.5
0.1733340387743999,0.14355520852553766,0.5115409260476128,0.5,0.5
0.06674229347027072,-0.5636463428448135,-0.17429251331405593,0.4,0.4
0.500678872676934,0.16853341355859275,0.5056598357298457,0.7777777777777778,0.7777777777777778
0.43214719518335065,-0.03516778172456122,0.3976024163860523,0.3333333333333333,0.3333333333333333
0.9466759218849089,-0.04824693186912876,0.5088813489302942,0.5555555555555556,0.5555555555555556
0.4162598720764171,0.08644232142348922,0.08381545668025464,0.4,0.4
0.2474696861362229,0.04291438148638893,0.5042783698159846,1.0,1.0
0.404141839374178,0.026983958906381406,0.6496000442154799,0.3333333333333333,0.3333333333333333
0.6342590839839141,-0.0744583208516561,0.17911773330105993,0.5714285714285714,0.5714285714285714
0.5837632774740398,-0.18511292928512887,0.8247309494543422,1.0,1.0
0.7821043632073718,0.21872866459997042,0.845636642807009,0.75,0.75
0.6168701951335144,0.1057589300098181,0.863025662934902,0.6,0.6
0.6277666551599397,-0.1853067234933915,0.5866279709039544,0.5,0.5
0.3698691195444671,0.0975517315632036,0.2124467601581095,0.5,0.5
0.168376704504697,0.30190300921255747,0.3434381490965489,0.3333333333333333,0.3333333333333333
0.7453210540003872,0.2164221613927832,0.4729495575437296,0.4444444444444444,0.4444444444444444
0.39541609103387776,0.23323952869761574,0.6986126005575959,0.25,0.25
0.6605338775383855,0.07544775577936627,0.24597468261007677,0.5,0.5
0.318644250834646,-0.4780360301379635,0.08668995119936196,0.2,0.2
0.06947110339570983,-0.16991241531443224,0.5933512792473714,0.6666666666666666,0.6666666666666666
0.048902404967098634,0.10973804932838835,0.32108398418290507,0.6666666666666666,0.6666666666666666
0.44164634803195046,0.14082738759417732,0.44685702698382035,0.7,0.7
0.7014459190118099,-0.08395432451583111,0.6171997244463701,0.6363636363636364,0.6363636363636364
