z,y0,y1,influence_true,influence_0
0.1530541987661469,-0.26793751895387036,0.013462662722269494,0.4,0.4
0.15768566100940729,-0.3319950367283169,-0.03059561531299143,0.4,0.4
0.9854911141831526,0.28427003256360267,0.8049279994280549,0.8571428571428571,0.8571428571428571
0.9044977308052937,0.15170345109803762,0.7176962041903696,1.0,1.0
0.18607826266704097,-0.09451003295649898,0.4095065376806858,0.36363636363636365,0.36363636363636365
0.2677095144131617,-0.1444080212114165,0.08104826638040102,0.75,0.75
0.3340511574883791,-0.10447216311421609,0.17127601253604002,0.0,0.0
0.6445918709325246,0.2296662516012953,0.3890315869032041,0.6,0.6
0.2514072407579063,0.14126259028744437,0.7956923150492476,0.5,0.5
0.6352063873879492,0.27579415995307716,0.9187681813553219,0.5714285714285714,0.5714285714285714
0.5797977788413293,0.20219484212966293,0.34462405026305304,0.6,0.6
0.618811222842954,-0.10089464973158827,0.3835890845355865,0.8333333333333334,0.8333333333333334
0.36777212597682796,-0.09199280179141897,0.3070374761299257,0.42857142857142855,0.42857142857142855
0.2581672923474456,0.17992807108292347,0.08095288604701778,0.3,0.3
0.1943501900314466,-0.10830628392844874,0.15193240774865743,0.3333333333333333,0.3333333333333333
0.5525203965500531,-0.11151113910930988,0.7496111647120751,0.8,0.8
0.8256308016680257,-0.17372522034828491,0.6758300153592645,0.6666666666666666,0.6666666666666666
0.5034502028743585,-0.09526042722617031,0.5185202880053347,0.5555555555555556,0.5555555555555556
0.687559876839594,0.05424511430304836,0.20644356962007016,0.42857142857142855,0.42857142857142855
0.7595489098095252,-0.07439554243634074,0.7020176332716059,0.42857142857142855,0.42857142857142855
0.6423039893058942,-0.08338891185671451,0.6626126617622403,0.8888888888888888,0.8888888888888888
0.38500431059946516,-0.1440685371138514,0.36486381592162903,0.6666666666666666,0.6666666666666666
0.0801038968579525,0.37693436699542315,0.6245963744518573,0.2857142857142857,0.2857142857142857
0.8074898416921676,0.17480240022204113,0.9632919876437833,0.6,0.6
0.8114740145389476,0.20750846185068844,1.0041014794067078,0.5714285714285714,0.5714285714285714
0.05082903820888296,-0.3363666819892266,0.0849493856180333,0.25,0.25
0.5942517774839245,-0.2561762561010176,0.1366142044264876,0.3333333333333333,0.3333333333333333
