z,y0,y1,influence_true,influence_0
0.2570424271051399,-0.2856433395558082,0.38035830098320933,0.6666666666666666,0.6666666666666666
0.6837875830710725,-0.2430069721791543,0.03270417320978375,0.4444444444444444,0.4444444444444444
0.6636417575691156,0.15850100443748946,0.7886601689091656,0.5,0.5
0.7771304344663998,-0.01726311661560359,0.656050145838866,0.6,0.6
0.8273666283354583,0.09923500215145167,0.5428909614066572,0.6363636363636364,0.6363636363636364
0.35668414373484536,0.07010940968115534,0.5684362261316369,0.4,0.4
0.3867360667480175,-0.21388427109512068,0.45228951247517823,0.4,0.4
0.7434091612997888,0.08954555005687115,0.31929459264389026,0.3333333333333333,0.3333333333333333
0.2825405150957788,0.10576713076573,0.16189836317355552,0.4,0.4
0.29407659188146384,-0.28532513714355456,-0.0972137975827692,0.4444444444444444,0.4444444444444444
0.5739909147705922,-0.0823838312273979,0.2131679585008226,0.42857142857142855,0.42857142857142855
0.04712445140197519,-0.25153803543832387,0.05695503849544174,0.4,0.4
0.38708414325518015,-0.2057172599702985,0.4734160226626365,0.5555555555555556,0.5555555555555556
0.8345771234720389,-0.11325612019716415,0.3178823547009434,0.4444444444444444,0.4444444444444444
0.5210670689088399,0.14367151558167626,0.3407768839968447,0.6,0.6
0.1275244607180529,-0.17091965012875623,0.1530590878241896,0.4444444444444444,0.4444444444444444
0.41492385909170915,-0.13514685272471563,0.4995856108256958,0.4444444444444444,0.4444444444444444
0.8208235669324015,0.13979989578132862,0.5284777430096014,0.5,0.5
0.3446495340980419,-0.20427811975778193,0.23248071827875605,0.2857142857142857,0.2857142857142857
0.9158655680325553,0.4682275605739419,0.9542463555394771,0.8,0.8
0.18744716995455146,-0.18040351242044134,0.3377221449178474,0.5,0.5
0.027336896603232463,0.21478382523353692,0.2198650987816928,0.5,0.5
0.23718338924008986,-0.07117781784296648,0.3493535883340669,0.4666666666666667,0.4666666666666667
0.7197565944386123,0.20018355773101865,0.22684738806936533,0.4,0.4
0.26922008465374936,-0.12979277323530464,-0.25744547004679047,0.0,0.0
0.5663789399674117,0.06207999419531195,0.5474371533965048,0.4444444444444444,0.4444444444444444
