z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.2220423545412204,0.09771966180185537,0.42857142857142855,0.42857142857142855
0.6809630138677178,0.332990373244478,0.7097718454396078,0.6666666666666666,0.6666666666666666
0.7986960679038018,0.03776360172274365,0.6316384188006845,0.5,0.5
0.8001085916578825,0.19538852316713107,0.7696333263467156,0.5555555555555556,0.5555555555555556
0.9652972501562604,0.28414612217165625,0.5596671239379871,0.16666666666666666,0.16666666666666666
0.4440198242192893,-0.08101768145020322,0.4048186847821085,0.45454545454545453,0.45454545454545453
0.8312348765608482,0.09620342513758376,0.5257009767974703,0.625,0.625
0.24656763487721278,-0.39509307658947157,0.023603759645427907,0.18181818181818182,0.18181818181818182
0.05027787810992401,-0.11365951351577647,-0.06810930131969657,0.0,0.0
0.48743178274908694,0.02811867526713475,0.2026528596562778,0.3333333333333333,0.3333333333333333
0.6502377536284331,0.061935649601062584,0.7145519764964425,0.7,0.7
0.9209787905039821,0.1316278099293234,0.6407172229749103,0.45454545454545453,0.45454545454545453
0.7387340268234038,-0.0415259878575351,0.22557171136075355,0.4166666666666667,0.4166666666666667
0.2474220728597596,-0.26655726700540233,0.2533411606696899,0.4,0.4
0.5180331678983723,0.5006422481557239,1.2101430768254315,0.5714285714285714,0.5714285714285714
0.6640838601230683,0.20893120600508086,0.6692564395589108,0.5555555555555556,0.5555555555555556
0.29279831387314226,0.22233575054712035,0.5251596327437484,0.2857142857142857,0.2857142857142857
0.8735027602701764,-0.10821431171758403,0.3949998962527156,0.5714285714285714,0.5714285714285714
0.8830685515416743,0.16479939312860817,0.7685278632328695,0.7142857142857143,0.7142857142857143
0.5597780064131831,0.1903680768031028,0.8005168021266786,0.6,0.6
0.22419174554667187,-0.038869850824293145,-0.07276662639046744,0.2,0.2
0.9334008951967259,0.3807419549280995,0.8683172157232835,0.7777777777777778,0.7777777777777778
0.389841630345209,0.019825121101338293,-0.00028046054470665105,0.2,0.2
0.15067912681151996,-0.23316843000225956,-0.36688413947644105,0.0,0.0
0.32182689660055863,-0.0147656805286486,0.3965487109351491,0.38461538461538464,0.38461538461538464
0.33454138694490965,-0.1605316692859326,0.12421412792174433,0.5,0.5
0.8987529568501583,-0.018079195790498312,0.8803795877471653,0.4666666666666667,0.4666666666666667
0.010920881690612894,0.006420290185594452,0.3598455601369548,0.2,0.2
0.20664736366986658,-0.013599753279185806,0.09717438711786601,0.125,0.125
0.8043177840252455,0.2677096296951562,0.9386094597459534,0.8333333333333334,0.8333333333333334
0.5704835795236718,-0.035914555451226474,0.3147897678605558,0.5555555555555556,0.5555555555555556
0.6090704309889668,-0.047350388365397546,0.44821074749740214,0.5,0.5
0.9642325471451179,0.24146165921828325,0.4208498203312899,0.5,0.5
0.411385808803139,-0.27132250657534696,-0.11061073135493193,0.42857142857142855,0.42857142857142855
0.05798909854956702,-0.022887397020953062,0.15937774174716332,0.16666666666666666,0.16666666666666666
0.08507422750116977,-0.06074709434687785,0.2544390954843762,0.3333333333333333,0.3333333333333333
0.11392945260722953,-0.22128041248415853,0.0772364919200125,0.5,0.5
0.9449722525316215,0.40690640312254556,0.790868955672894,0.5,0.5
0.6863907950931958,0.109742697920873,0.6664721570214517,0.5,0.5
0.08229015574578558,-0.10303317070617708,0.37809671567843545,0.4,0.4
0.00420252457964887,-0.32360572690466927,0.18460746301272177,0.2,0.2
