z,y0,y1,influence_true,influence_0
0.642689915786079,0.16641671771610447,0.6973885601263579,0.5454545454545454,0.5454545454545454
0.5386209309689469,-0.02019966583184461,0.8514460502798772,0.5555555555555556,0.5555555555555556
0.51189798245863,-0.3348713654875426,0.5947033724569007,0.375,0.375
0.6102572271129963,0.21298800586143746,0.5515008134335673,0.3333333333333333,0.3333333333333333
0.4929889836111917,-0.12534932134100266,-0.09621481663660872,0.2857142857142857,0.2857142857142857
0.21446199779143515,-0.7539664840680301,-0.17078500105924996,0.6,0.6
0.24398001928758117,-0.15883965844784848,0.2356454020964432,0.375,0.375
0.5720945259783974,-0.21083139806850787,0.03633333122347976,0.6363636363636364,0.6363636363636364
0.7726286637250592,0.0981091560295821,0.43219085101716703,0.5555555555555556,0.5555555555555556
0.31062795189814574,-0.027428920474241076,0.721751188501127,0.875,0.875
0.4040831743925639,-0.4587071419586255,0.5087038713924186,0.7692307692307693,0.7692307692307693
0.5968000478392517,-0.07939440756907522,0.11496125511835975,0.625,0.625
0.2414347668786171,0.005778650834824775,0.5176773920161015,0.75,0.75
0.9057198414339044,0.1978752537723955,0.68053815870356,0.625,0.625
0.1592118350089604,-0.21094418302614307,0.20973796254065902,0.5,0.5
0.5886636756795394,-0.07059891370443755,0.11225087380210994,0.42857142857142855,0.42857142857142855
0.261971566410789,-0.21784967246958997,0.3411691039139172,0.6,0.6
0.8763397203703019,0.05292311042945549,0.47716676642940226,0.5,0.5
0.91907543074713,0.20861122022647177,0.7472121404109884,0.6363636363636364,0.6363636363636364
0.10497290488676336,-0.2790900111449069,-0.19655536190897305,0.14285714285714285,0.14285714285714285
0.9706811094155942,0.3602656909380629,0.7902374498743284,0.5,0.5
0.04342735745928439,-0.09024044186366434,0.10735828549079127,0.3333333333333333,0.3333333333333333
0.034043851330277874,0.008249284448858613,-0.007694583252893225,0.2,0.2
0.5325808716077637,0.0927848982375921,0.4357564685668812,0.75,0.75
0.02745454534689029,-0.3781902881553202,-0.02953512378327393,0.25,0.25
0.3374970082679478,0.04215358400747473,0.5492111663458,0.4166666666666667,0.4166666666666667
0.1933359573780733,-0.1423361152277955,0.34451474487318917,0.7142857142857143,0.7142857142857143
0.2686800163784132,0.07275638034121565,0.2451804402291386,0.36363636363636365,0.36363636363636365
0.9768732344873832,-0.07743507390558221,0.8448252973548814,0.7142857142857143,0.7142857142857143
0.9471655601972367,-0.027776990262786627,0.97086943882792,0.75,0.75
0.8198855025019854,0.08584383397332015,0.3764569658467151,0.25,0.25
0.6552250360701749,0.49484734487921334,0.7487532255943072,0.5555555555555556,0.5555555555555556
0.05543144991224069,-0.2291903930369073,-0.7055782209166309,0.2,0.2
0.689160854036496,-0.07051989115548049,0.5899463404620798,0.4444444444444444,0.4444444444444444
0.6367854228416313,0.04959282280516677,0.4804870634223747,0.6,0.6
0.6027758763955355,-0.1181886229226525,0.16559886877868146,0.4,0.4
0.12144207852392275,-0.17600082607778242,0.24584375371453668,0.3,0.3
0.21287122555364413,-0.09529069609227708,0.46710593396276723,0.5714285714285714,0.5714285714285714
0.5074380709133622,0.1398188183292975,0.6311950761436745,0.4,0.4
0.47659822295069965,-0.40610008333200015,0.07437585485338502,0.625,0.625
0.08141217779739984,0.19782079624229304,0.35325497194945754,0.6666666666666666,0.6666666666666666
0.3570075419882428,0.16669996524860364,0.4477696969273028,0.375,0.375
0.73319608013953,0.07742058864806269,0.5561632500429672,0.3333333333333333,0.3333333333333333
0.73114293914124,0.06635553486652956,0.2197452480268814,0.5333333333333333,0.5333333333333333
0.11804084940184179,-0.4238992412582295,0.31595252618385244,0.4,0.4
0.04210896216510707,-0.20413550007229345,-0.04340335708663748,0.6,0.6
0.31885497771658955,-0.14071714200540175,0.219720706180099,0.4,0.4
0.8387631471847101,0.329332795475051,0.6142912124280236,0.5,0.5
0.6078790986822665,-0.03801670833306082,0.5512720542126552,0.5333333333333333,0.5333333333333333
0.07715848916020318,0.00959156875744327,0.24088958166949648,0.3,0.3
0.26572512096520795,-0.2605989229205261,0.2291086725727352,0.4166666666666667,0.4166666666666667
0.5864116094562797,-0.26283125772923177,0.46175928171850456,0.5,0.5
0.42393497812343617,0.14737769147883137,0.3574508321702184,0.42857142857142855,0.42857142857142855
0.6346385946307874,-0.015141723887335742,0.44699280356360926,0.375,0.375
0.05119318231690495,-0.08453973246424894,0.12407940719103758,0.3333333333333333,0.3333333333333333
0.5859235662343548,0.4266302036475392,0.3511504752932413,0.42857142857142855,0.42857142857142855
0.9639812608772432,0.12060058211518376,0.7318219229834085,0.7142857142857143,0.7142857142857143
0.005555746492820868,-0.35366580521380186,0.0369417241339173,0.25,0.25
0.6884862466696176,-0.21116747007321643,0.31970686248052516,0.2857142857142857,0.2857142857142857
0.8979666739648121,0.1416563359676014,0.5113735196108287,0.7,0.7
0.7930070015750148,-0.19990481637700827,0.5918369737884547,0.5714285714285714,0.5714285714285714
0.6645893087655169,0.2834000586692821,0.3778928824358264,0.2222222222222222,0.2222222222222222
0.8091956592066877,0.1201731634107243,0.47161179269398845,0.5454545454545454,0.5454545454545454
0.1617884923065095,-0.006645448564575607,0.5209682811623025,0.7777777777777778,0.7777777777777778
0.254707259276582,-0.21249148970020895,0.14936993238369645,0.5714285714285714,0.5714285714285714
0.5008957025215448,0.43164334073428834,0.963429243307029,0.46153846153846156,0.46153846153846156
0.9278903745035498,0.1363921052890898,0.5362811396956999,0.25,0.25
