z,y0,y1,influence_true,influence_0
0.7322672480688519,0.029037770577862512,0.6680833634116409,0.6666666666666666,0.6666666666666666
0.5671890154508847,0.16625991151599304,0.9140593306852101,0.6,0.6
0.30122389004999295,-0.2835285051460489,0.4041056094703442,0.625,0.625
0.7805829254776716,0.22867813087541752,0.602768194275419,0.7,0.7
0.49787427787461835,0.06459955846398441,0.26391829188147653,0.5555555555555556,0.5555555555555556
0.11891018660926722,-0.580506217305688,-0.07184398431700335,0.6,0.6
0.3885595227828702,-0.12917903607296788,0.12740483623132687,0.8,0.8
0.39464279053934226,0.2528041061050987,0.20159128686571076,0.4444444444444444,0.4444444444444444
0.33752557823327645,-0.00804572842396168,0.3053728943790006,0.6666666666666666,0.6666666666666666
0.08255075564144188,0.01116786600640668,0.29698208157721195,0.625,0.625
0.3651977553548077,0.15571378859440557,0.2728969404232703,0.5833333333333334,0.5833333333333334
0.40889139880912484,0.19017409447238193,0.21019860797128154,0.6111111111111112,0.6111111111111112
0.9332646621265428,0.0609862256601547,0.7882397609844379,1.0,1.0
0.29199226556290403,0.2759770291484054,0.6962467238290635,0.6875,0.6875
0.8386413781827583,0.09469500025038168,1.084487370192161,0.8571428571428571,0.8571428571428571
0.9892180018756467,0.22754381227647624,0.7107289879761418,0.8,0.8
0.41527419295796186,0.008298711717833335,0.5326702647292172,0.8333333333333334,0.8333333333333334
0.6970894252349167,0.40499194469871397,0.9899674578946804,0.7777777777777778,0.7777777777777778
0.9599293829313179,0.21514578520044808,0.2827004979685164,0.14285714285714285,0.14285714285714285
0.4389866078052975,0.2439832804563898,0.8239559977149478,0.625,0.625
0.6864842019908659,-0.13279050538242465,0.5202607785766659,0.6,0.6
0.2971518533873144,-0.3993698767261489,-0.005758267656296903,0.5,0.5
0.9779220386600133,0.2968279614669008,0.9788177549378398,0.8,0.8
0.6933216566083573,0.29198041094109856,0.8476101862571725,0.5,0.5
0.03178680675370549,0.1485883786777686,0.40376682434840594,0.5,0.5
0.13107755389394526,0.0929436087320713,0.7248690862178307,0.7142857142857143,0.7142857142857143
0.2643038318383286,-0.07689412666352305,0.6816816754826753,0.3333333333333333,0.3333333333333333
0.8869140235662516,-0.07278422194931425,0.7149043929936543,0.8,0.8
0.8583493883489951,0.06410054074741503,0.695708110671842,0.8333333333333334,0.8333333333333334
0.6502476198289417,-0.028841485171252783,0.1721988355997282,0.5,0.5
0.817201462350941,0.061738460750233565,0.9225096906249326,0.7,0.7
0.5484445253886466,0.1451980961311079,0.7085735631646906,0.8461538461538461,0.8461538461538461
0.520981422017015,0.15884817988548527,0.35687553930468147,0.46153846153846156,0.46153846153846156
0.6029418546501936,0.02036328942112844,0.4567089389346129,0.5714285714285714,0.5714285714285714
0.17634564862286373,-0.03601350421084132,0.03341195957522436,0.5,0.5
0.9696096701786959,0.3240238629107138,0.7584848668440102,0.5714285714285714,0.5714285714285714
0.1670825549063364,-0.12773603209896076,0.4076992631734749,0.75,0.75
0.46925749686134743,0.00011633182752010529,0.8653714159034545,1.0,1.0
0.520436781358134,-0.09628055746598133,-0.043523305954528135,0.5714285714285714,0.5714285714285714
0.8004846533142359,0.23497732539053162,0.7450967829141623,0.7272727272727273,0.7272727272727273
0.9847225709352139,0.4645294864294549,0.8499675009363133,0.8,0.8
0.7180068377995952,0.07827489725474363,0.3983268544367115,0.5,0.5
0.4259928577562626,-0.08618723389725447,0.4053222097982746,0.7777777777777778,0.7777777777777778
0.06659858097879023,0.03171042577741928,0.3111490665017678,0.8333333333333334,0.8333333333333334
0.0781016080769481,0.13750131151538011,0.25531026856581107,0.5,0.5
0.017684819319607414,0.12290988600590022,0.10758571725431379,0.5,0.5
0.4384927004499022,-0.3997541691406206,-0.33411294661291946,0.5555555555555556,0.5555555555555556
0.16558046062588072,0.05586584181568423,0.26269327710861046,0.42857142857142855,0.42857142857142855
0.20300539841843457,0.1832101690195545,0.27070048221361415,0.4,0.4
0.005425214678843604,-0.4381646158923095,0.37126670661493527,0.5555555555555556,0.5555555555555556
0.836381784822929,-0.08985431861406934,0.2103914683475635,0.75,0.75
0.607860386050819,0.25749474590973565,0.7502396648314256,1.0,1.0
0.4907442610369539,0.10571945616678416,0.3334876311103731,0.6666666666666666,0.6666666666666666
0.33302583358261806,-0.017524264374535928,0.02572797345533906,0.46153846153846156,0.46153846153846156
0.7283593320112866,0.05896259111440445,0.3031586690731236,0.6666666666666666,0.6666666666666666
0.03373802981403817,-0.30136998428795964,-0.037748717245384256,0.75,0.75
0.27920709212248407,-0.19430585726551802,0.25281669348603997,0.5,0.5
0.1908804429153047,0.07992626059078571,0.19973415498502198,0.6666666666666666,0.6666666666666666
0.0943050581156234,-0.17536954229344204,0.01596795237184695,0.5,0.5
0.3598185742089468,-0.4780982671898054,0.057277377673213434,0.38461538461538464,0.38461538461538464
0.25519482254843784,0.33457969613281735,0.7035731347004437,1.0,1.0
0.03714533081900473,0.16123160432147524,0.6027792882518663,0.75,0.75
0.2058674863916249,0.37060597501915205,0.8810611080875912,0.75,0.75
0.35608850616315557,-0.20658119484276766,0.48968393445157954,0.6666666666666666,0.6666666666666666
0.4887944535611978,0.30265429045951026,0.3265948330555407,0.8333333333333334,0.8333333333333334
0.37132357164449425,0.2854963912204589,0.8731647443634786,0.7142857142857143,0.7142857142857143
0.6626677501374882,0.05791125453254328,0.5045067081893396,0.8333333333333334,0.8333333333333334
0.4516586988171073,-0.444629438058063,0.06650501038380391,0.6666666666666666,0.6666666666666666
0.43550840754043296,-0.02980626098858447,0.19244870726852392,0.5714285714285714,0.5714285714285714
0.2976113865441641,-0.013619420232167383,0.09286012268447741,0.4,0.4
0.32790395719988497,0.24721805613254283,0.7151955403437583,0.5833333333333334,0.5833333333333334
0.3700100562944273,0.37820165506142317,0.7400929707058853,0.6,0.6
0.36824634203211837,0.08239868009728221,0.44735112382918973,0.6,0.6
0.31972254626518803,0.04464704162398372,0.5394025909540723,0.7142857142857143,0.7142857142857143
0.01023352181505266,-0.0848117074921956,0.20058010282066863,1.0,1.0
