z,y0,y1,influence_true,influence_0
0.4634980189371477,-0.3000421865455044,-0.1555211070695312,0.2727272727272727,0.2727272727272727
0.508698893238194,0.06990356224078484,0.6728997889182824,0.6666666666666666,0.6666666666666666
0.08846017300289077,-0.0314526035725568,0.26689924262775844,0.25,0.25
0.5280352233180474,0.07857581533064047,0.08757613181118434,0.375,0.375
0.9921580365105283,-0.013836415131350255,0.4689567446545495,0.0,0.0
0.3950359317582296,-0.16362506028722876,0.5597377171910223,0.8,0.8
0.3355964417185683,0.10445843478824715,0.3594464109866916,0.2,0.2
0.8054505373292797,0.1759137949699457,0.8365492156573289,0.9,0.9
0.7543489945823536,0.01474769644341626,0.617284812849712,0.75,0.75
0.3130664415885097,-0.04818750942711254,0.2301377966336621,0.5714285714285714,0.5714285714285714
0.6340366829622751,-0.02333160897516729,0.4339886387672792,1.0,1.0
0.5404045753007164,0.04601672039725475,0.2622335848115682,0.8181818181818182,0.8181818181818182
0.2967937508800147,-0.14142979899559566,0.20672720024563146,0.2857142857142857,0.2857142857142857
0.11078790118244575,-0.17146812238777304,0.510745592297948,0.4444444444444444,0.4444444444444444
0.3126402978757431,-0.33548009377083854,0.14071821083219818,0.7142857142857143,0.7142857142857143
0.4569791300492658,-0.16524758846268708,0.7211409767893393,0.6666666666666666,0.6666666666666666
0.6589400702261969,0.11404877886516832,0.5281196530797196,0.5,0.5
0.2542575178177181,-0.23725614471409998,0.17277103867829857,0.5555555555555556,0.5555555555555556
0.6411012587007017,0.033482044940988644,0.3165593278664224,0.2,0.2
0.20012360721840317,-0.20672443473884297,0.16404144138319376,0.5714285714285714,0.5714285714285714
0.6576248055289837,-0.29204663242143314,-0.33790884141419536,0.3333333333333333,0.3333333333333333
