z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.05473399511282057,0.6513723440593779,0.5714285714285714,0.5714285714285714
0.019475241487624584,-0.1750082642083618,0.0761221881371753,0.5,0.5
0.4632185264983446,-0.01641056924286147,0.17342227589241435,0.2857142857142857,0.2857142857142857
0.7249339291921478,0.1316235032207636,0.15395291915988307,0.75,0.75
0.42020360458772743,0.1652478607508446,0.4900776580273223,0.5,0.5
0.4854270981677824,-0.028275403066712522,0.31190907455077627,0.5,0.5
0.012780814590608647,-0.06580790860783754,0.10044283590475032,0.5,0.5
0.4873716073198716,-0.11655250505857932,0.4277052623400953,0.6,0.6
0.9418066523433661,0.1298217661744215,0.6576273752762005,0.4,0.4
0.8507950893767787,0.2104295791725812,0.46214590887134643,0.5454545454545454,0.5454545454545454
0.7299644702208186,-0.1049362151512626,0.11114319932640998,0.2857142857142857,0.2857142857142857
0.10873607186897494,-0.1599847186339563,0.04770704220246623,0.4444444444444444,0.4444444444444444
0.8939041702850812,0.07260034086754906,0.9569279517330931,1.0,1.0
0.8571542470728296,-0.09815060888729654,0.5506792831073974,0.5,0.5
0.16508661759522714,-0.16752845303932007,0.171146366194928,1.0,1.0
0.6323340138234961,0.3998734379912412,0.41238322508766045,0.3333333333333333,0.3333333333333333
0.020483612791232675,-0.3307239567988389,0.08867245899075338,0.3333333333333333,0.3333333333333333
0.11673726878001622,-0.13375723108022758,0.6452068223875913,0.7777777777777778,0.7777777777777778
0.3163673116125404,-0.0590404752049458,0.2140335098133947,0.3333333333333333,0.3333333333333333
0.15791230667493694,-0.14640606432833933,0.05820012147959605,0.5,0.5
0.7589795881605054,0.04112125878735364,0.9301501518486426,0.9090909090909091,0.9090909090909091
0.8182753578641435,0.2519677125352986,0.6781264968716378,0.6363636363636364,0.6363636363636364
0.34462449095921743,0.16546055278254726,0.6143601791953529,0.5,0.5
0.3187987968624336,0.28107347987971104,0.8799831794266629,0.5555555555555556,0.5555555555555556
0.11166123199466038,-0.3177887314941832,0.020395555384486258,0.16666666666666666,0.16666666666666666
0.08395314332205706,0.06127824511437907,0.2256365048342032,0.2857142857142857,0.2857142857142857
0.7127259356888429,0.064807423830812,0.7389705814986056,0.6666666666666666,0.6666666666666666
0.5995433962576555,0.3088780125037858,0.49833177991250655,0.46153846153846156,0.46153846153846156
0.055673679585078406,-0.27532867238105985,0.03835339814629562,0.5,0.5
0.47979728165943036,0.2287029524703187,0.5781292282338997,0.7777777777777778,0.7777777777777778
0.4016764806306522,-0.39118415721579425,0.12398078918752345,0.6363636363636364,0.6363636363636364
0.8479789975469745,0.037366234796449835,0.433251043599843,0.5,0.5
0.7178491793398788,0.045278493258995745,0.4241803485771733,0.42857142857142855,0.42857142857142855
0.6020640512488246,0.1610444596553883,0.5808794174180474,0.7272727272727273,0.7272727272727273
0.5523838215054973,-0.20350581660877257,0.29105660188996646,0.5,0.5
0.9491023977466375,0.034134386106265985,0.671359121883333,0.7,0.7
0.9866733303584686,0.192035743737197,0.7396964413424345,0.5,0.5
0.3380540496495278,-0.11406803911720917,0.5799005891873605,0.5555555555555556,0.5555555555555556
0.2398746790524734,0.116109404465133,-0.031133526679141932,0.25,0.25
0.7964357539879462,0.47643340507420223,1.098224493375522,0.5333333333333333,0.5333333333333333
0.06368643077465541,-0.3135688145270026,0.002157669914128274,0.5,0.5
0.3646156429960411,0.03573695560027552,0.012931320498550863,0.25,0.25
0.07002280262450244,-0.4367198863882404,-0.19418103311989943,0.25,0.25
0.31936770705091,-0.12096841681456949,0.404500095330951,0.75,0.75
0.07038259510695688,-0.010746357409110507,0.3771040197552668,0.3,0.3
0.29026366713531204,0.259899933683158,0.39001549739777086,0.6666666666666666,0.6666666666666666
0.7901011234337895,-0.2110964646274543,0.4054597261126349,0.5454545454545454,0.5454545454545454
0.9054003208000718,0.06075691954990651,0.6948566979384986,0.7142857142857143,0.7142857142857143
0.7926213850799262,0.012229922995792106,0.07619184969503295,0.3333333333333333,0.3333333333333333
0.5618187101448784,0.218712833711698,0.2511602102382058,0.3333333333333333,0.3333333333333333
0.6160183850726514,-0.026403091412338604,0.5988437526586678,0.625,0.625
0.3614835422032018,-0.28617535855420745,0.32501354052576603,0.5555555555555556,0.5555555555555556
0.1688172985854528,0.11876113640408804,0.41382015707786957,0.125,0.125
0.4362409336651609,-0.18400109886607913,0.3815631267496278,0.5454545454545454,0.5454545454545454
0.7328253363481761,0.05903913721426901,0.6735507328748062,0.6666666666666666,0.6666666666666666
0.06288762386070046,-0.1854080500801111,0.08032082464131982,0.3333333333333333,0.3333333333333333
0.020732978881171316,0.03796047043996176,0.5246125513909929,0.5,0.5
0.770548066415019,-0.15683939651852674,0.0956207650026159,0.2857142857142857,0.2857142857142857
0.29995200943055433,0.004724741192379665,0.36491420546058967,0.6,0.6
0.7011642750435169,0.34510139198359424,0.8414910845212684,0.625,0.625
0.7346677209045017,0.020950289194050557,0.16956665698886197,0.5,0.5
0.9329046271873459,0.3908496170098005,1.3156548481060792,1.0,1.0
0.4003284329218084,0.35154129837641407,0.6242711038513877,0.8333333333333334,0.8333333333333334
0.35843792834815624,-0.014479023084859002,0.4292000260646937,0.6923076923076923,0.6923076923076923
0.8065667909277211,0.031899760304547664,1.0138165728346737,0.6363636363636364,0.6363636363636364
0.7644910965444714,0.20284495196642577,0.4137846782177957,0.4166666666666667,0.4166666666666667
