z,y0,y1,influence_true,influence_0
0.42018296714077386,0.06796657839827336,0.053189346098441836,0.5,0.5
0.3632394969650856,-0.03855976809919107,0.11578021310955514,0.5,0.5
0.18487668776145172,0.1014822533677038,0.32078477735942335,0.35714285714285715,0.35714285714285715
0.5182827281674762,0.0063385526973206985,0.16687246486202612,0.5555555555555556,0.5555555555555556
0.008605452008769277,-0.13426914978605153,0.20048958945029524,0.3333333333333333,0.3333333333333333
0.9689362067194862,0.05910775255855391,0.6215909420240922,0.2857142857142857,0.2857142857142857
0.8013812560164609,0.012470516653152519,0.09131166371194749,0.2727272727272727,0.2727272727272727
0.7573119886086545,0.027302282876097317,0.16122128424544696,0.5,0.5
0.671484301841824,0.06267019259317964,0.5891926655787102,0.45454545454545453,0.45454545454545453
0.02965700882492317,-0.14894237336525384,0.019145228695861355,0.5,0.5
0.3915620299803315,0.18779409153275012,0.6344355107613987,0.5,0.5
0.4047940389966348,0.17846435104515898,0.4709691467888975,0.375,0.375
0.18963101438430252,0.14609474627272107,0.17778872275543736,0.5,0.5
0.7671056444827393,0.1745580026298441,0.5520484939462614,0.7272727272727273,0.7272727272727273
0.6167231453119082,-0.11292166393820899,0.20305646513624334,0.5555555555555556,0.5555555555555556
0.9262739639908837,-0.10286830354629048,0.2875372398488696,0.375,0.375
0.3251240341019681,0.17870727150463347,0.4205487594492415,0.5454545454545454,0.5454545454545454
0.253154352349773,0.08972511647924462,0.1776262454830484,0.2222222222222222,0.2222222222222222
0.7202179185720075,0.12290085746332517,0.3334219281731631,0.375,0.375
0.9969574629876881,-0.0724777545695201,0.8750463270337794,0.25,0.25
0.30787317223872956,-0.04721280675203242,-0.0033995540459214046,0.5,0.5
0.1719866816874419,0.11344212619839815,0.3346699107504562,0.5,0.5
0.17538452565231977,-0.2028250324785712,0.14176279499567213,0.5,0.5
0.16382659214869089,-0.020216594904785973,0.46599895721711615,0.4,0.4
0.5850143765094813,0.0671909041963624,0.4974504380654335,0.3,0.3
0.4735355573606499,-0.014898845189193481,0.1193599888883598,0.3333333333333333,0.3333333333333333
0.4607569522260103,0.075057978824932,0.3328963183096917,0.3333333333333333,0.3333333333333333
0.23515400841256062,-0.24965937391062948,0.6640241355911143,1.0,1.0
0.8562171723045886,0.07264644342826884,0.47650381044976015,0.5,0.5
0.47089377574221547,0.05735442660352814,0.10465977010282868,0.5,0.5
0.054583431488057,0.000703014451637729,0.08962324098314306,0.2,0.2
0.993257079548559,0.04430744283020968,0.3367910355320491,0.6,0.6
0.1955563892886788,-0.007132009190511948,0.18419720484924895,0.5,0.5
0.7125248831952566,-0.35672965371599147,0.20265903399682705,0.6666666666666666,0.6666666666666666
0.8163899629267162,0.13865228982378652,0.48388464565124245,0.5,0.5
0.471057271072857,0.15966543145884168,0.4706372143948753,0.6153846153846154,0.6153846153846154
0.2610861744110671,-0.0796386495348082,0.278892231793954,0.45454545454545453,0.45454545454545453
0.44061904112717243,-0.18914790445771626,0.2314054305853275,0.25,0.25
0.20938295412814045,0.2043663939456007,0.3992523786900964,0.14285714285714285,0.14285714285714285
0.4729038119649811,0.08383984953831042,0.5247455222276195,0.5,0.5
0.23138278886174812,-0.48868835715156034,0.022356875772599427,0.3333333333333333,0.3333333333333333
0.1611769477649896,-0.09803060026027659,0.46021128177951,0.5,0.5
0.21706215137323426,0.15971394309273107,0.4092303723802237,0.3333333333333333,0.3333333333333333
0.16071548217278975,-0.3615326330085895,0.2918274415888899,0.6666666666666666,0.6666666666666666
0.9469752268935233,0.05272830992973178,0.7200498492632859,0.75,0.75
0.6217415186358634,0.05033513294899915,0.3249647779781056,0.375,0.375
0.7287849641727001,0.27786380714419484,0.43623936563296334,0.2,0.2
0.8760912275395069,-0.14121234394302354,0.8974194540233738,0.75,0.75
0.9416747012404,-0.006897593821573622,0.7402767333540979,0.5,0.5
0.12094657309707257,0.376795269243324,0.5479466784177961,0.25,0.25
0.8827253537551423,0.13351580438246885,0.42884857958489286,0.3333333333333333,0.3333333333333333
0.09609818119638547,-0.7235152154432696,-0.39936993679586685,0.3333333333333333,0.3333333333333333
0.7827487113247172,-0.05283394527750292,0.8504445167569294,1.0,1.0
0.6574665890667282,-0.2037968577773896,0.36679349357964003,0.3333333333333333,0.3333333333333333
0.8822391578363472,-0.004751114457399425,0.3712649243174032,0.6363636363636364,0.6363636363636364
0.6536078966105102,0.08410244151766397,0.170503937605109,0.6,0.6
0.041727725605836374,-0.16387939081926656,-0.04976540211368319,0.5,0.5
0.6307389876224354,0.16261431728535586,0.550826566043941,0.2857142857142857,0.2857142857142857
0.7110612769315133,-0.08608322049359586,0.05893120981520822,0.42857142857142855,0.42857142857142855
0.45471837477666754,0.1101235122932174,0.7824061786177636,0.5,0.5
0.6716616635205699,0.1645713252127853,0.7589395251969216,0.6666666666666666,0.6666666666666666
0.7969400783555511,-0.10618200098911136,0.5464532389755234,0.42857142857142855,0.42857142857142855
0.19569747893631007,-0.09678324272153593,0.1150444164718025,0.2857142857142857,0.2857142857142857
0.169222888175248,0.1628283456662123,0.25171342280809866,0.36363636363636365,0.36363636363636365
