z,y0,y1,influence_true,influence_0
0.6114605116500001,-0.0385746029789304,0.39666672147022675,0.5555555555555556,0.5555555555555556
0.4914264045523,0.0033237101748707933,0.7807390155475227,0.2857142857142857,0.2857142857142857
0.6992835961458794,-0.1037916684170549,0.19894934381021903,0.5,0.5
0.19456924820600063,-0.2661278771346379,0.13772073355200712,0.2857142857142857,0.2857142857142857
0.7749536640090757,0.104927198082031,0.7863938048091087,0.6666666666666666,0.6666666666666666
0.707893441180812,0.2639760456361308,0.8225040726766439,0.46153846153846156,0.46153846153846156
0.36508001376988597,-0.30788669166636845,0.17311503695635688,0.45454545454545453,0.45454545454545453
0.9720974500308212,0.05082914794207241,0.6457279887272,0.6666666666666666,0.6666666666666666
0.09296837662230706,-0.1050139167390242,0.04384316764249935,0.25,0.25
0.4137702551517609,-0.316605123365188,-0.03447198942680668,0.46153846153846156,0.46153846153846156
0.06106375162768418,-0.17262193275628993,0.11622634882632468,0.5,0.5
0.299275061715359,0.17422304757652468,0.6433863263711718,1.0,1.0
0.996042458227516,-0.08376885132447123,0.8039205996163419,0.8,0.8
0.9213488329991976,0.3424146104748653,0.6975720882743427,0.4,0.4
0.4525720563444312,-0.049144585995456416,0.4757138681949414,0.5454545454545454,0.5454545454545454
0.9192748097436609,0.002641400984603859,0.34345359092329875,0.8333333333333334,0.8333333333333334
0.2913891806211031,-0.057182545151799574,0.36331426644889986,0.7777777777777778,0.7777777777777778
0.5604206035396184,-0.12039940071208445,0.2205200340689898,0.2857142857142857,0.2857142857142857
0.4591676252567727,-0.007229686014086994,0.47109701718157987,0.7272727272727273,0.7272727272727273
0.01820554863058199,-0.24690407692080973,0.1424650113252875,0.5,0.5
0.9487382656136025,-0.18645308118461854,0.7407413543272776,0.4444444444444444,0.4444444444444444
0.31079761085067126,0.19436022838546832,0.7002268141928334,0.375,0.375
0.8415996380547894,-0.005944346863546432,0.4568556054574723,0.6,0.6
0.02239734564449991,-0.01069889690114556,0.3587698905440629,0.375,0.375
0.581017776158429,0.05486952555460626,0.43631717948509685,0.3333333333333333,0.3333333333333333
0.6041651129618084,-0.18233680080334602,0.3865085027920731,0.46153846153846156,0.46153846153846156
0.8482348914236039,-0.030776037483350893,0.8485861532681382,0.6,0.6
0.3148645178758973,-0.011180296260792345,0.3966726675077078,0.5555555555555556,0.5555555555555556
0.9437365588980511,0.03815953071758017,0.5784719543644989,0.25,0.25
0.7409252814567667,-0.029725599807676875,0.2590204974206773,0.4375,0.4375
0.9022217420275866,0.26558235562735033,0.5512237247040996,0.42857142857142855,0.42857142857142855
0.8667572335172252,0.31295381582647347,0.799417665882876,0.1111111111111111,0.1111111111111111
0.9009490273192904,0.4488044375715847,1.2007901320262093,0.7777777777777778,0.7777777777777778
0.7235351545877253,-0.053212982457801136,0.4571454204143931,0.75,0.75
0.5270956604428967,0.07419350553239608,0.4671776382107072,0.375,0.375
0.76511236633878,0.011342569718688633,0.5433012389312323,1.0,1.0
0.22105209947280557,-0.7559084898862937,-0.25524760005045427,0.5,0.5
0.7485613673714685,-0.0524085312414929,0.48683836400742536,0.42857142857142855,0.42857142857142855
0.7688412973881397,0.13276509800472078,0.7818419650584378,0.875,0.875
0.3785229727585928,0.03222768722282001,0.33861892664026566,0.38461538461538464,0.38461538461538464
0.36548871283594764,0.008918589318678748,0.2593792733475086,0.5555555555555556,0.5555555555555556
0.8132619486498827,0.3127654872943544,0.9339215950663269,0.8333333333333334,0.8333333333333334
0.13923800563460653,-0.12020212639851842,0.20903261125610156,0.5,0.5
0.6293382425173216,-0.17836725633130268,0.3626023243249581,0.4666666666666667,0.4666666666666667
0.9226496387368904,-0.14083180627184697,0.39973463092282024,0.42857142857142855,0.42857142857142855
0.288215037861161,-0.1295894333785857,0.042810511074376056,0.5714285714285714,0.5714285714285714
0.9879373563319381,0.017527516770932783,0.3881412386280498,0.2222222222222222,0.2222222222222222
0.09285600815991313,0.2545435535874675,0.7087208428300901,1.0,1.0
0.7197166759920003,0.30621619049424226,0.669130307287812,0.6666666666666666,0.6666666666666666
0.9472799143773968,0.18699697584681757,0.540127233140504,0.3333333333333333,0.3333333333333333
0.6644989612791762,0.20041353614733437,0.8154479863548545,0.375,0.375
0.09348447415170524,-0.15436189200188716,-0.20589370199239498,0.4166666666666667,0.4166666666666667
0.9867227557340682,0.2185397554245586,0.9579065215376755,0.8,0.8
0.5104512707638388,-0.3438025647830204,0.45045222135078733,0.5714285714285714,0.5714285714285714
0.15003154927211781,0.08617986788120055,0.5979027743551257,0.6,0.6
0.5106114087232704,0.1965544501762852,0.47008531929101294,0.47058823529411764,0.47058823529411764
0.5420166795393979,-0.06134972629585423,0.37357064268122514,0.6,0.6
0.004916875581488789,-0.5144469554658946,-0.26821095175629833,0.0,0.0
0.3113980677289556,0.4621097960189267,0.615284893012092,0.5384615384615384,0.5384615384615384
0.0719233149611076,0.04017092303772754,0.45106058412478256,0.6666666666666666,0.6666666666666666
0.3879633912774777,0.0037861249259992305,0.3891368916489205,0.2857142857142857,0.2857142857142857
0.5966466227767094,-0.12470244357825905,0.6792087446454446,0.875,0.875
0.7863681735423014,0.20960624113130424,1.0527823814619623,0.8,0.8
0.6236357502736324,-0.07534835112019701,0.4655179796108732,0.7777777777777778,0.7777777777777778
0.3914459246118621,-0.07416750020839079,0.24959044938930888,0.3333333333333333,0.3333333333333333
0.8734164125800921,0.2546274564379951,0.6456600814026566,0.4444444444444444,0.4444444444444444
0.9176967132999164,-0.09008112235644575,0.5124449339378513,1.0,1.0
0.28710467327794453,0.21434085550741805,0.5897708528200882,0.6666666666666666,0.6666666666666666
0.8260608618223478,0.2621920741789348,0.7408712655935735,0.5,0.5
0.16046381701887846,0.08104659582119282,0.2608250153004159,0.2,0.2
0.7993956912419187,0.031875830528478796,0.18374363943618371,0.36363636363636365,0.36363636363636365
0.7539573199795258,0.16055470636024582,0.5315810642764527,0.42857142857142855,0.42857142857142855
0.4351586853682258,0.07408367485518758,0.2753533851364053,0.45454545454545453,0.45454545454545453
0.803489156575927,-0.03490981554108545,0.47956353769687127,0.7142857142857143,0.7142857142857143
0.9911798135474079,0.3358622917610268,0.9529711768026281,0.4166666666666667,0.4166666666666667
0.31260872877055945,0.30603504564978457,0.5987761271683898,0.5,0.5
0.03233352249987953,-0.3144864141063647,0.016343820043729543,0.2857142857142857,0.2857142857142857
0.7007710336557386,0.2641783645292113,0.8814616273555922,0.3333333333333333,0.3333333333333333
0.15376743824489214,-0.3138105959405845,0.11957560231916692,0.5,0.5
0.8581871448143679,-0.04389641737922932,0.7837296278448642,0.375,0.375
0.5392154260341544,-0.27275898074474353,-0.20884503106732563,0.35714285714285715,0.35714285714285715
0.11339479633664185,-0.05457939071262422,0.05943690292386616,0.25,0.25
0.8284838777797331,0.12881742093805687,0.4371188122560331,0.6666666666666666,0.6666666666666666
0.8494146398296802,0.06953138635481036,0.7501954412680019,0.5714285714285714,0.5714285714285714
0.19517755804940018,0.08592829434877779,0.5931760156197229,0.5714285714285714,0.5714285714285714
