z,y0,y1,influence_true,influence_0
0.8348421486656494,0.23104031328180064,0.2620579204457807,0.0,0.0
0.10479610436986975,-0.14710257516830716,0.4417384936355098,0.5,0.5
0.7446404816795178,-0.05610547982224787,0.6833463143569679,0.5,0.5
0.3605008362562857,-0.32757612817147624,-0.08499332995200942,0.7142857142857143,0.7142857142857143
0.35931083780807194,-0.23802469082415445,-0.019119434697134174,0.6666666666666666,0.6666666666666666
0.6092383806181517,0.05661748041383436,0.2960563255471225,0.8333333333333334,0.8333333333333334
0.39377955108825136,0.05000423354926311,0.8106078528277562,0.5714285714285714,0.5714285714285714
0.40907260986089866,-0.32769112092336455,0.16085559356507512,0.5,0.5
0.5099024095896064,-0.19755421769147813,0.25421833120790044,0.5,0.5
0.7101479933270735,-0.0964179876991933,0.5066461339396167,0.5,0.5
0.9605262252056673,-0.38893363744237974,0.24630050559904487,0.8461538461538461,0.8461538461538461
0.45662110893893726,-0.10520933847620925,0.19394216931895708,0.3333333333333333,0.3333333333333333
0.427651521061609,-0.2731970126180658,-0.07235155646334501,0.45454545454545453,0.45454545454545453
0.1134637011199704,-0.2477982282251583,0.12452667757429628,0.2857142857142857,0.2857142857142857
0.21789886934652414,0.04693536827507401,0.21558661560441977,0.6153846153846154,0.6153846153846154
0.9574720690679174,-0.2861193662361684,0.32579594297747483,0.3333333333333333,0.3333333333333333
0.943350720404395,-0.20115454078948145,0.479319088788857,0.25,0.25
0.8818242811564977,0.11958149821760394,0.46768104027388563,0.2857142857142857,0.2857142857142857
0.6464105624033935,0.3288762391134251,1.0059361728753449,0.8333333333333334,0.8333333333333334
0.21382481213060855,-0.31493180462783454,-0.1709948026904194,0.45454545454545453,0.45454545454545453
0.6368320138068392,-0.041937288379298394,0.17359277901599657,0.5,0.5
0.1391462519849035,0.00617157599195646,0.25670500966278303,0.3333333333333333,0.3333333333333333
0.45870407030536253,0.07126695462495114,0.39491426330421947,0.5,0.5
0.8738631851563182,-0.2732427342340245,0.07430349861632612,0.5714285714285714,0.5714285714285714
0.2584503058670736,0.1533868374732098,0.3105318971051353,0.4444444444444444,0.4444444444444444
0.6648510977625316,0.20444570024003164,0.7829197359732226,0.4,0.4
0.8626743360369593,0.20171277363149592,0.48106285807498683,0.4444444444444444,0.4444444444444444
0.14884806304421894,-0.2633968626964195,0.1153128859694829,0.5,0.5
0.5629499581589732,0.0679987398430657,0.32575847437709216,0.375,0.375
0.1591552638131477,-0.026934893232948093,0.20388361494832458,0.2727272727272727,0.2727272727272727
0.1728949265822991,0.006873037050104558,0.37653779029873513,0.5,0.5
0.10402296099023112,-0.3861927669295133,0.09339534215722572,0.42857142857142855,0.42857142857142855
0.20293759300016712,-0.22020601297795447,0.19831904275355405,0.375,0.375
0.4551892967228879,0.011421951661781277,0.452453775861042,0.2857142857142857,0.2857142857142857
0.794574916228217,0.17819692748468657,0.8054938826897176,0.7142857142857143,0.7142857142857143
0.9908226809807816,0.04903771512529832,0.7278440671887692,0.7142857142857143,0.7142857142857143
0.8050172005804522,0.13978672224402688,0.7365334301012922,1.0,1.0
0.3774154057164224,-0.051310908679041804,-0.14854188852346673,0.7777777777777778,0.7777777777777778
0.5157374256218394,0.3421560686126729,0.48186532831357853,0.3333333333333333,0.3333333333333333
0.05889892137207742,-0.15513609395525074,-5.426149467913088e-06,0.5,0.5
0.7110956862030287,-0.13759513155998293,0.27637181143631095,0.6,0.6
0.07250781339763612,-0.2632771632935724,-0.13502020569387468,0.75,0.75
0.8826115819298798,0.083628762562007,0.9020566885412219,0.8571428571428571,0.8571428571428571
0.7260578185665586,0.2018426570487798,0.2363165766133828,0.5,0.5
0.8333662124417559,0.1226588125512097,0.776716086538708,0.7142857142857143,0.7142857142857143
0.7102306838296174,0.19143854635667795,0.6750094201664788,0.75,0.75
0.6974299182041918,0.08437023467408963,0.6324873523485278,0.5555555555555556,0.5555555555555556
0.9301028034081725,0.500869427331793,1.2322692548043612,0.8571428571428571,0.8571428571428571
0.881672748857283,0.12676098812999537,1.0049589537301677,0.5,0.5
0.09497198329645806,0.24808229796847953,0.7265033851166953,0.5,0.5
