z,y0,y1,influence_true,influence_0
0.5219157165002548,0.14270999606316168,0.7364422994239114,0.2,0.2
0.6994063670146641,0.06757434737619082,0.645038390082896,0.6923076923076923,0.6923076923076923
0.26986897107295027,-0.14650488308465254,0.3574494802589177,0.4,0.4
0.6744818746889923,-0.2619172658348643,0.1464930086860261,0.7272727272727273,0.7272727272727273
0.9080720833133149,-0.008185426092044853,0.5991761124262314,0.5555555555555556,0.5555555555555556
0.6851502041594073,0.11215769667946987,0.654628897700411,0.5,0.5
0.21165334399307745,-0.39405523811866927,-0.05890186417550597,0.5714285714285714,0.5714285714285714
0.31726607412618046,-0.08627259448351532,-0.031075998837155838,0.2857142857142857,0.2857142857142857
0.2672994049629548,-0.1486860319334985,0.1098798045965106,0.5,0.5
0.12050631869350592,0.1676026633878086,0.23220316001293284,0.3,0.3
0.9968568963015796,-0.09049653139363487,0.6695242595013876,0.75,0.75
0.08043968937179402,0.27136336529346416,0.15469213498454254,0.6,0.6
0.2845997496899638,-0.30410996409838414,0.08031920360163802,0.5714285714285714,0.5714285714285714
0.5352501991894835,-0.41017821466790894,0.2757784915752537,0.625,0.625
0.8458021077571986,0.09453943104942343,0.6537098114566815,0.8571428571428571,0.8571428571428571
0.2001241360745699,-0.6646311292402702,-0.08910957298957642,0.16666666666666666,0.16666666666666666
0.8120435511302823,-0.03154267094391233,0.2612850537846169,0.5714285714285714,0.5714285714285714
0.37293679098284305,-0.11484259423682557,0.6455017337591371,0.8333333333333334,0.8333333333333334
0.8096412410055847,0.2758951195790495,0.5000686037856247,0.45454545454545453,0.45454545454545453
0.011995262776404392,-0.17872117769623985,-0.40171443910428617,0.14285714285714285,0.14285714285714285
0.6680694125769171,0.2560530101712044,0.6617575167478034,0.2857142857142857,0.2857142857142857
0.29052419616046954,-0.13043909899028755,0.1415708144298878,0.3,0.3
0.3227198053463064,-0.08634969351490879,0.31320669878879026,0.35294117647058826,0.35294117647058826
0.41770991492750154,0.22689899066979105,1.215829960484522,0.8,0.8
0.4863959967781434,0.00631211834902963,0.6175569731878278,0.5,0.5
0.9426785199611454,0.3188463505169068,0.8900314142813627,0.8333333333333334,0.8333333333333334
0.7321477240225253,-0.027344851285110827,0.4110633714636386,0.2,0.2
0.9756172240669367,0.24359305755747734,1.3210945809768808,0.8,0.8
0.5788321530465047,-0.23906585207250353,0.36158470900168865,0.7272727272727273,0.7272727272727273
0.5148808888330643,0.17140898654936865,0.37437237623612685,0.5,0.5
0.44505932405149806,0.1250809414402528,0.5059472057885588,0.5,0.5
0.8657290267374222,0.43844803305226576,0.46600606925650856,0.42857142857142855,0.42857142857142855
0.6214446700013444,0.10097214612532461,0.6986419011256183,0.7777777777777778,0.7777777777777778
0.5293233136173554,0.3772533410304083,0.6799097695345102,0.7142857142857143,0.7142857142857143
0.06651688130774791,-0.16795947747253157,0.02430873278771123,0.7142857142857143,0.7142857142857143
0.4758669787602471,-0.23661245786148377,0.26253145268912637,0.42857142857142855,0.42857142857142855
0.23463571482869428,-0.13034012998341082,0.0673138520340342,0.5714285714285714,0.5714285714285714
0.5293859330861413,-0.04461206229108388,0.6379444329735634,0.6666666666666666,0.6666666666666666
0.10244003413448877,-0.1251578230242539,0.10562285146240777,0.4,0.4
0.15086072413508578,0.07922970681084035,0.38032073522598997,0.16666666666666666,0.16666666666666666
0.948501759333649,-0.11446409454653225,0.7545347536353425,0.75,0.75
0.9742939200674574,0.10905241545565728,0.877651884949787,0.5714285714285714,0.5714285714285714
0.0767871701244357,-0.33647838310703304,-0.019030268218203833,0.3333333333333333,0.3333333333333333
0.8213043676448463,-0.03273145199563257,0.53067016876817,0.4166666666666667,0.4166666666666667
0.09145688792672191,0.15130877861974543,0.6481457077310406,0.6666666666666666,0.6666666666666666
0.7148226904410083,0.11888193240309183,1.0026873864462997,0.6666666666666666,0.6666666666666666
0.5992110827446835,0.5209047159589707,0.6183122189365916,0.42857142857142855,0.42857142857142855
0.17184986925202905,-0.3744628327220469,0.020647949409039842,0.2857142857142857,0.2857142857142857
0.714946730271135,0.2716103562148834,0.5454720591270741,0.625,0.625
0.26012608199331877,-0.17256072677066314,0.43742577876130206,0.3333333333333333,0.3333333333333333
0.8826555598824853,0.0476251346111676,0.8579111636359422,0.7777777777777778,0.7777777777777778
0.42689052263114424,-0.1631545123849658,0.3020264531381738,0.5,0.5
0.9116216401798327,0.17063214575675117,0.7907752144619844,0.42857142857142855,0.42857142857142855
0.029057403894830025,0.052229547500734996,0.12104137844622906,0.2,0.2
0.7378533205495407,0.027330253205855436,0.5978156782233012,0.25,0.25
0.6865109908777551,0.2525639540782606,0.6696404581430035,0.5,0.5
