z,y0,y1,influence_true,influence_0
0.6722785586307918,0.035679213091577455,0.44818724821295214,0.5,0.5
0.4880783992405837,-0.15054306450082866,0.7252149948651667,0.5454545454545454,0.5454545454545454
0.8254951740358963,0.7387519034784034,1.2214272728668583,0.8,0.8
0.031446387626298145,-0.0987455192107011,0.26877444849170773,0.125,0.125
0.8080499633648477,0.09527698277447914,0.47818450674210394,0.4,0.4
0.5656174196105306,0.06270245868857084,0.47754855291691933,0.5555555555555556,0.5555555555555556
0.29762249870394397,-0.039981392129509186,0.4345580943583327,0.4444444444444444,0.4444444444444444
0.04669572050695325,-0.09245351610394589,0.3287062988675626,0.42857142857142855,0.42857142857142855
0.9906273994707961,0.06398918928231437,0.6943668103985943,0.75,0.75
0.006825733043655191,-0.24084503660589596,-0.47344465798998536,0.3333333333333333,0.3333333333333333
0.7697930281899398,0.19462890026638419,0.5837682521221442,0.5,0.5
0.7467671009942997,0.20411952928398622,0.816493394299627,0.625,0.625
0.37743893633496517,-0.08654105154959421,0.2656862998460928,0.4166666666666667,0.4166666666666667
0.4941474522409759,0.14086753833886118,0.48094891126486206,0.2857142857142857,0.2857142857142857
0.9289483920955792,0.1518110613551933,0.8140508169905925,0.75,0.75
0.3954540443458203,-0.00042872030848106063,0.20633448031452256,0.75,0.75
0.97395629682896,0.1492014985926939,0.9065247006338608,0.6666666666666666,0.6666666666666666
0.5244147153752401,-0.17917356290875278,0.21588658778839098,0.6,0.6
0.09361309329775258,-0.34424663032501335,-0.04047450130083216,0.5454545454545454,0.5454545454545454
0.813308412782129,-0.08495298757206304,0.6873314760410838,0.7692307692307693,0.7692307692307693
0.2116867855893635,-0.32205584289550726,-0.030478526662842093,0.5555555555555556,0.5555555555555556
0.5543457845906854,-0.46196827314927413,0.16800430917429823,0.5454545454545454,0.5454545454545454
0.2922691159591616,-0.07701101676784151,0.07689962153281046,0.42857142857142855,0.42857142857142855
0.8161423599871882,0.05321603995945913,0.4945887535071583,0.5,0.5
0.8280425662068114,-0.12345586988328598,0.2872964030567532,0.4,0.4
0.2215773717295777,-0.02796376861253469,0.26700438015830336,0.625,0.625
0.6448347016033116,-0.10918988648958672,0.45372426909740554,1.0,1.0
0.09518162193353041,-0.19291942231994563,0.07198623045341673,0.375,0.375
0.41166323884293843,0.277038330450659,0.5202627868006352,0.35714285714285715,0.35714285714285715
0.09686526126266715,0.06576106025812152,0.42694954313065225,0.3333333333333333,0.3333333333333333
0.14401099890768465,-0.05038487403531295,0.19316994859159392,0.6,0.6
0.212196175315557,-0.0008887684546284164,0.25539551850380127,0.36363636363636365,0.36363636363636365
0.47665615445585996,0.1174121376461465,0.8749807934056035,0.4166666666666667,0.4166666666666667
0.07761383660001486,-0.024747036626154614,0.3343255992365089,0.5,0.5
0.23504378152453465,-0.27418616817215136,0.20239822955468553,0.45454545454545453,0.45454545454545453
0.0065530026811640996,-0.21389915020326167,0.03890329988333936,0.2,0.2
0.8986441870723998,-0.47830752361343815,-0.15608034925149517,0.5,0.5
0.5522344268776632,0.03242396499062083,0.4729188236202624,0.6666666666666666,0.6666666666666666
0.1675466277143035,0.08304092308895683,-0.16954812378026868,0.3,0.3
0.9288781834957359,0.31120723610613976,0.9544873366461158,0.5714285714285714,0.5714285714285714
0.5420876988179221,-0.19759925782279827,0.6643637086969394,0.6,0.6
0.0417585312942399,-0.23472050042919118,0.042466248467989895,0.6,0.6
0.524876839962013,-0.053994584786728556,0.7501402039053917,0.5555555555555556,0.5555555555555556
0.6401425405143248,-0.24326315702762055,0.13077032006723333,0.6666666666666666,0.6666666666666666
0.8006581636464106,0.13122613823915624,0.40616891249552445,0.625,0.625
0.8349188516906103,-0.20154700476833304,0.6366058023861293,0.8333333333333334,0.8333333333333334
0.25263223015238256,0.2581077704685447,0.25993558526724,0.3333333333333333,0.3333333333333333
0.968273512775284,0.28411427686939783,0.765032677795512,0.75,0.75
0.4662381347098422,0.4584284682020611,1.0530164808157503,0.75,0.75
0.264091169854872,0.06329989680363432,0.2411022233833738,0.625,0.625
0.5493784178160719,-0.365317523184904,0.01933076219993863,0.3333333333333333,0.3333333333333333
0.3773337872453968,0.16043367048461574,0.4798386533030836,0.5555555555555556,0.5555555555555556
0.2037283479831944,-0.27088829606962944,0.04720615041838117,0.2,0.2
0.915462498979845,0.2939486409192037,0.8768417277730507,0.5,0.5
0.9391774228853117,0.00019397544434343605,0.5736748027532634,0.625,0.625
0.8374935925752547,0.11851553584479606,0.3801819825467284,0.5714285714285714,0.5714285714285714
0.43278933519110707,-0.04299468007871558,0.7248245628350072,0.8461538461538461,0.8461538461538461
0.7161129519222669,0.030756005406063297,1.1750715189721326,0.7272727272727273,0.7272727272727273
0.8513439906717856,0.16777254151441368,0.7869065049846073,0.5,0.5
0.0790466853113343,-0.05686823696274439,0.3182507631286017,0.4444444444444444,0.4444444444444444
0.40995853614205446,0.06526693408185474,0.3852126415044262,0.5833333333333334,0.5833333333333334
0.6415701007734637,0.033551075593787484,0.615535923419528,0.9,0.9
0.9764513222168602,0.14031802591338133,0.4882353253700687,0.75,0.75
0.7052883592468572,0.1835393173773951,0.8524193741978914,0.7777777777777778,0.7777777777777778
0.6366201027114586,0.24035668692616924,0.7070783021083732,0.75,0.75
0.20538671086664506,-0.15075015596072497,0.4358941176645641,0.4444444444444444,0.4444444444444444
0.29306511293389037,-0.1288058965213663,-0.009643473159674149,0.4,0.4
0.16001007403150314,-0.22868226422102636,0.3607918647837773,0.4,0.4
0.3039332037836162,0.09425973515116565,0.4285037817514499,0.6666666666666666,0.6666666666666666
0.7185063797778265,0.0241034389340321,0.27686756406862767,0.3333333333333333,0.3333333333333333
0.9579799989390858,0.1693870713405021,0.6982326829777152,0.7777777777777778,0.7777777777777778
0.015782220353167897,-0.07744312552440986,-0.08793892594188296,0.16666666666666666,0.16666666666666666
0.31259445774959593,0.010960659232110127,0.04092659640079643,0.7142857142857143,0.7142857142857143
0.0489126869760389,0.2606932123335708,0.5750234543561081,0.5,0.5
0.8747708924533312,0.10627703451249128,0.7916859824282667,0.6,0.6
0.6937578994828002,0.3783876104197254,1.0144268630281867,0.5714285714285714,0.5714285714285714
0.826558523971149,-0.43554982838250295,0.3619156589702257,0.5555555555555556,0.5555555555555556
0.9183481487085025,0.21802650916470695,0.8926518105271422,0.6666666666666666,0.6666666666666666
0.1531184547977973,0.028017674902745218,-0.020152498279027597,0.5,0.5
