z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.20829411185109997,0.023523810023435725,0.16666666666666666,0.16666666666666666
0.6090665392794814,0.10121102845633045,0.32187139514714347,0.5,0.5
0.13339096418598828,-0.5504262325390148,-0.1352674090189928,0.5714285714285714,0.5714285714285714
0.24058961996534878,0.028601408818399288,0.3185480857407033,0.6666666666666666,0.6666666666666666
0.3271390558111398,0.042499802042055286,0.4661729140537723,0.3333333333333333,0.3333333333333333
0.8591374909485977,-0.13185306518815781,0.4161754385232568,0.6666666666666666,0.6666666666666666
0.6660902130980257,0.12522348062241068,0.5537878839292184,0.3333333333333333,0.3333333333333333
0.5411622122834038,0.13860104134742784,1.0502981310315067,0.7777777777777778,0.7777777777777778
0.0290138244243604,-0.1876745001308688,0.2965709728058975,0.3333333333333333,0.3333333333333333
0.7337482962802829,0.09974610122435518,0.5771037883676067,0.75,0.75
0.39495001843100586,-0.30303985167864333,0.0870695307565213,0.5,0.5
0.8020471186286665,-0.12038514367181542,0.6320238515451632,0.7692307692307693,0.7692307692307693
0.2544211258598793,0.049637664868420237,0.027340161763131476,0.5,0.5
0.056884936651151796,-0.2066858703902075,-0.1333650606130956,0.3333333333333333,0.3333333333333333
0.8666486408992002,0.213504795859132,0.7937444047101865,0.5714285714285714,0.5714285714285714
0.2210289958843713,-0.08549512618932778,0.17390712351137702,0.38461538461538464,0.38461538461538464
0.40498944804725967,0.21180352440424782,0.8234532256438865,0.3333333333333333,0.3333333333333333
0.3160964710182087,-0.05579480282468886,0.1820840483313027,0.5,0.5
0.07666269999644726,-0.4484916967413126,-0.3753131749629961,0.25,0.25
0.8432246942297046,0.20181856213204785,0.5496502173626376,0.6666666666666666,0.6666666666666666
0.8489391477448615,0.01871247663182765,0.5205885854051635,0.5,0.5
0.971465091435388,0.25026357917733866,0.43445809562159665,0.0,0.0
0.3853769143951381,-0.20572509543613257,0.846248865851065,0.8571428571428571,0.8571428571428571
0.9544881251086652,0.1913372313890888,0.6261736415141428,0.5714285714285714,0.5714285714285714
0.44575836083971887,0.01538378826848924,0.3053850727127725,0.3,0.3
0.6697246517218077,0.18736928361202057,0.8839122570839806,0.75,0.75
0.08250004969715541,0.13262854663779347,0.3459938852870153,0.5,0.5
0.8970985799815343,0.3754053002983906,0.8930346810536977,0.5,0.5
0.2980035006887627,-0.5046916930495672,0.06509819226196718,0.5,0.5
0.26230482259638144,-0.2463141928240499,0.3237125163315391,0.5,0.5
0.005129549064456951,-0.34613571694359274,-0.14733177122049326,0.75,0.75
0.543202515280406,0.0705263851207063,0.643129876126366,0.5384615384615384,0.5384615384615384
0.47559636700725316,0.033301457773468865,0.3605554238376244,0.4444444444444444,0.4444444444444444
0.6363736775715226,0.1184169140989616,0.5255253744932433,0.42857142857142855,0.42857142857142855
0.9782041340820061,0.1829757784892615,0.5584983723501195,0.42857142857142855,0.42857142857142855
0.9086627578310877,-0.040082614932192756,0.95135074285519,0.75,0.75
0.9101530757801566,0.03444911221028396,0.2627464750627413,0.75,0.75
0.5252556711071454,-0.24623116670994724,0.6817449485630821,0.8333333333333334,0.8333333333333334
0.1040189498547629,0.024348169311720153,0.023559090345305705,0.2222222222222222,0.2222222222222222
0.180914595257901,0.2651575431967148,0.7456816857342625,0.4,0.4
