z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2968054354695017,0.6687617661117695,0.5,0.5
0.5054533737348429,0.038015441915455715,0.8162872929441162,0.4,0.4
0.8786014709215519,0.24291307053017072,0.7527950074797771,0.6923076923076923,0.6923076923076923
0.18184022537153444,-0.13524163961623498,0.24198651637106952,0.5,0.5
0.8522330686745971,0.07913079098474651,0.6496010429325176,0.5,0.5
0.7501362861060107,-0.25342110060091416,0.33899107025015246,0.3333333333333333,0.3333333333333333
0.6661016674853226,-0.3793632132283406,0.386056948206632,0.5,0.5
0.9878954482759622,0.21668440925431048,0.7411831933622617,0.42857142857142855,0.42857142857142855
0.2569684226038301,-0.10542971741743318,0.07886952680576684,0.2857142857142857,0.2857142857142857
0.02830592527249809,-0.0770376924757684,-0.00794923304770126,0.3333333333333333,0.3333333333333333
0.6357191154610017,0.06542029055254266,0.6476014790330182,0.5,0.5
0.8473123874866262,0.07444471253633322,0.6038792970019017,0.42857142857142855,0.42857142857142855
0.7361746251160107,-0.19111805920979252,0.4519936958518649,0.5,0.5
0.020807111923490385,-0.366656742478034,-0.30408518601852086,0.3333333333333333,0.3333333333333333
0.1116031306650328,-0.2015860310761755,-0.006580656912671484,0.6,0.6
0.2977237418558598,-0.15519367825347485,0.24978544411978498,0.0,0.0
0.6869701913398437,0.41229980456426735,0.8610744832836873,0.5,0.5
0.8616260560016462,0.10246437739917719,0.8662320520563624,0.8571428571428571,0.8571428571428571
0.19863435918378092,0.0323921032976017,0.5865832436174501,0.18181818181818182,0.18181818181818182
0.6571890306104226,-0.628973297703517,0.032143910928288326,0.6666666666666666,0.6666666666666666
0.6996556289920951,-0.1601902601490645,0.503750806923071,0.5714285714285714,0.5714285714285714
0.35239246875784624,0.06122170013038754,0.20233423329042344,0.3333333333333333,0.3333333333333333
0.7899605478253066,-0.2612804914688983,0.11216815534267979,0.5833333333333334,0.5833333333333334
0.8140479381170485,0.4801329141333964,0.7925736409111332,0.8333333333333334,0.8333333333333334
0.19742128450213303,-0.09722615142156732,0.27898309991821,0.2222222222222222,0.2222222222222222
0.9494552941959824,-0.10927418036124611,0.40159576372775957,0.6,0.6
0.4766003859854373,-0.19021398898627395,-0.01025611334398202,0.5,0.5
0.666600347981564,-0.06407794908237087,0.4511443432761272,0.5,0.5
0.21131203725140024,-0.07238034330298973,0.4139205598523053,0.4444444444444444,0.4444444444444444
0.8075263238494785,0.08257816357425155,0.93135745339918,0.7142857142857143,0.7142857142857143
0.3196861205574325,-0.014501551475660963,0.7284950710210237,0.3,0.3
