z,y0,y1,influence_true,influence_0
0.6829300842737049,0.3520211192218253,0.8723991177096735,0.42857142857142855,0.42857142857142855
0.5998257697338159,0.019358548746983825,0.9074782733237035,0.6666666666666666,0.6666666666666666
0.7928076800684374,0.4725343677916965,0.7160914819656092,0.16666666666666666,0.16666666666666666
0.5046565247860605,0.02367105316620131,0.5984457934226988,0.75,0.75
0.25770911021539233,0.06060426701635427,0.3609720474780925,0.5,0.5
0.1988209906766346,0.014662296399765101,0.5614692773630603,0.5555555555555556,0.5555555555555556
0.22558085584056897,-0.010214130076341865,0.12842289431264609,0.375,0.375
0.713053974307466,-0.3043315446469007,0.2840758476772384,0.6,0.6
0.5270358735282605,0.16767067170620792,0.47604837648726717,0.625,0.625
0.12663637676840755,-0.37376846957817955,-0.2728285471650299,0.16666666666666666,0.16666666666666666
0.1252335116673149,-0.2250730983763402,-0.2449473277404734,0.25,0.25
0.28194463964576066,-0.09108240753483375,0.1945367556959378,0.45454545454545453,0.45454545454545453
0.28914660305911777,0.06703015027345882,0.2908684610717598,0.6666666666666666,0.6666666666666666
0.8728602815940107,0.0009383364188892407,0.6826670215909956,0.875,0.875
0.9017016513179336,0.06710839008816605,0.49105902493856757,0.75,0.75
0.9324452308984311,0.006256679362955445,0.8613030601190791,0.8333333333333334,0.8333333333333334
0.10047647121555414,-0.5024794228629189,-0.2743823426112979,0.2857142857142857,0.2857142857142857
0.6483632316155289,-0.2491151396827147,0.3585736420829133,0.75,0.75
0.6930019015703517,-0.16965720339991366,0.36185135271376473,0.6923076923076923,0.6923076923076923
0.7267517477235839,0.0003727668542266721,0.3555467528185107,0.8,0.8
0.04555487192544605,-0.0643931993924815,0.27303143355981696,0.6,0.6
0.5327383915801511,0.03775511323142072,0.35039935162169106,0.42857142857142855,0.42857142857142855
0.6942843459478502,-0.0033299131712366606,0.4453267404922301,0.6666666666666666,0.6666666666666666
0.42350873101746145,0.19141649348331116,0.6590039502416198,0.625,0.625
0.984233826394999,0.35482402516715117,0.7360902800589579,0.6,0.6
0.3322256298167455,-0.2612054329680573,0.18985805869316086,0.25,0.25
0.7998882206536478,-0.06995441490036595,0.9272753594120317,0.7142857142857143,0.7142857142857143
0.0435915228727749,-0.3646348426292224,-0.11014929991022784,0.4,0.4
0.43146335480803877,-0.18359405253133756,0.186306940694254,0.7,0.7
0.008916724294643519,-0.17815661486014428,-0.1421034564441207,0.25,0.25
0.371946846009672,-0.0852190600883663,0.48695963561842204,0.625,0.625
0.23213000650520021,-0.035321266504545694,0.10196890001970732,0.42857142857142855,0.42857142857142855
0.3579937838765065,-0.29436725709305633,0.04322408385353897,0.4,0.4
0.11294486188761865,0.11260694909420745,0.23445537269848182,0.25,0.25
0.38229530658209243,0.03126516427074268,0.3008991477187486,0.4,0.4
0.8856724552677404,0.08325688293952554,0.5252845901041897,0.23076923076923078,0.23076923076923078
0.8522624716739955,0.10603994533630895,0.8713084432675786,0.7777777777777778,0.7777777777777778
0.13057411181427836,-0.05364210628574803,0.26148196485307545,0.6,0.6
0.1103012445547844,-0.02948116897517787,0.04363415074118934,0.23076923076923078,0.23076923076923078
0.11414910424532654,-0.32619568250379904,-0.05410634736710868,0.42857142857142855,0.42857142857142855
0.46676865209745355,0.009930324382056793,0.39689945672389987,0.42857142857142855,0.42857142857142855
0.2942430774572897,0.1088303413649489,0.6509107116595956,0.6666666666666666,0.6666666666666666
0.8453198477402617,0.19110010761902194,0.6364851397191433,0.5,0.5
0.07081839391475964,-0.18558509331075806,-0.05893521631958458,0.3333333333333333,0.3333333333333333
0.2863838218679684,-0.27647765561619386,0.13242707072082863,0.5,0.5
0.5054872615097116,-0.17197986713512411,0.17842049817436573,0.5555555555555556,0.5555555555555556
0.1753034241890179,-0.2327448612072452,0.14466263346164096,0.7777777777777778,0.7777777777777778
0.0890590333167256,-0.08196722276202519,0.4942726920023348,0.4,0.4
0.28072674373673057,-0.13429102003991267,-0.18856462625315967,0.09090909090909091,0.09090909090909091
0.15208268754577503,-0.35029143633594184,0.12178037201720815,0.25,0.25
0.7764397095509606,-0.3798847128599207,0.6187269505404526,1.0,1.0
0.6653900109728152,-0.08954292890205956,0.3026070371420561,0.5384615384615384,0.5384615384615384
0.5645770764394418,0.13468901764850294,0.12201297330222177,0.38461538461538464,0.38461538461538464
0.16480387686683773,0.16440147923147114,0.3065468663893389,0.0,0.0
0.08005191427350578,-0.012322458785445245,0.11999451780844005,0.375,0.375
0.12096773711797304,0.13625887039943768,0.38770963815858106,0.1111111111111111,0.1111111111111111
0.34346919781594265,-0.08623410189586134,0.4225470373662821,0.125,0.125
