z,y0,y1,influence_true,influence_0
0.25092362374494015,0.04863057091482503,0.3408903078646811,0.5714285714285714,0.5714285714285714
0.046095820672611754,-0.07462496637022642,0.08256088026457305,0.2,0.2
0.6768162411105584,0.499189308103192,0.9914718400390051,0.7777777777777778,0.7777777777777778
0.04346948564475206,-0.10435837456896069,0.08828332377287113,0.6666666666666666,0.6666666666666666
0.11642370316653128,-0.46228082335521975,-0.050240733341513216,0.25,0.25
0.6038656889488131,-0.282678537225996,0.09667725883843054,0.6428571428571429,0.6428571428571429
0.19093066277973914,-0.21298287431242852,0.150183269250907,0.5454545454545454,0.5454545454545454
0.6685157172603458,-0.16561297205773073,0.6062323604434197,0.7272727272727273,0.7272727272727273
0.9174478488708967,0.3057442782205342,0.4582978944129863,0.42857142857142855,0.42857142857142855
0.4187800869493029,-0.11522703953385079,0.10537370086840367,0.5,0.5
0.3322598500477427,0.40360485331324536,0.5182705639475818,0.5,0.5
0.28303363517172664,0.1768759152858519,0.37043604545491704,0.7142857142857143,0.7142857142857143
0.1862822673982244,-0.4589698239730059,-0.10702053879834697,0.625,0.625
0.31711047048663066,-0.1464695379356452,0.23586220630034038,0.5,0.5
0.48116866881577525,0.03846735840662027,0.08970590249614074,0.25,0.25
0.06952046781160548,-0.03212208814128362,0.4768561539812137,0.5,0.5
0.7049825715783556,0.17730130774897918,0.5469834186936309,0.6666666666666666,0.6666666666666666
0.3146769339795402,0.08340000919305218,0.7799996973376659,0.6666666666666666,0.6666666666666666
0.7452823549192478,0.28134354865657496,0.9412831801052657,0.4444444444444444,0.4444444444444444
0.39821279588322445,0.08856010636779138,0.5921117280310342,0.5384615384615384,0.5384615384615384
0.6082264595230488,-0.4456155946248663,-0.2678276963774807,0.4666666666666667,0.4666666666666667
0.728456487385402,0.057354925098795174,0.31789397289248955,0.6666666666666666,0.6666666666666666
0.4217580375664549,-0.21343028569540715,0.18888271147680868,0.5555555555555556,0.5555555555555556
0.39390821324778114,-0.025699538604254543,0.08283908349120095,0.5714285714285714,0.5714285714285714
0.23222257380049705,0.34155389242607126,0.7709887562249313,0.4444444444444444,0.4444444444444444
0.4416646040777936,0.23226810305954174,0.3591346532522776,0.8571428571428571,0.8571428571428571
0.3730213948313804,-0.28187614667768823,0.2809700240477427,0.625,0.625
0.5836060397280871,-0.012653444384587684,0.35818952571977725,0.5625,0.5625
0.10003137549455865,0.1795793769239514,0.7952443631802312,0.8333333333333334,0.8333333333333334
0.7413518847755769,0.17658752471684347,0.30062554386819434,0.46153846153846156,0.46153846153846156
0.08319793139001486,0.005452152966827106,0.7318607900048699,1.0,1.0
0.12622394470640497,-0.419205138476233,-0.06790301400675813,0.2857142857142857,0.2857142857142857
0.3228915299988052,0.0872924099496557,0.25983115387949085,0.46153846153846156,0.46153846153846156
0.6429272924850589,0.13988401816731583,0.7692571786900237,0.6923076923076923,0.6923076923076923
0.9994717297188981,0.38758637134136026,1.2047449478822951,0.75,0.75
0.28100165124209897,0.22730218544476904,0.49292104469370346,0.8571428571428571,0.8571428571428571
0.5822246482306267,-0.32711586126072634,0.08202416096281603,0.5,0.5
0.8726010603641128,0.013031539604371145,0.2235787242477923,0.75,0.75
0.7893392189715355,0.19759964349170195,0.5614599723907296,0.7,0.7
0.21808769381247683,-0.22809282142888304,-0.036715389322564324,0.5,0.5
0.34662213109326945,0.07684745905700711,0.45540746799498577,0.5454545454545454,0.5454545454545454
0.7215006416565282,0.04396001944665284,0.6260668021950869,0.7142857142857143,0.7142857142857143
0.35391837432785267,0.026040055907205456,0.3826971449841298,0.6923076923076923,0.6923076923076923
0.46068430463156806,0.3753116267097469,0.5582113554420908,0.6,0.6
0.24439765921872303,-0.1893442857661039,0.5276144895752856,0.8,0.8
0.2826632065368344,0.22165659950122613,0.5698715062570452,0.6363636363636364,0.6363636363636364
0.8262814659996287,0.4628588035237379,1.2688284581520866,0.75,0.75
0.8743717357671856,0.18347648856168736,0.8484406972037541,0.5714285714285714,0.5714285714285714
0.14276900206595344,0.19968414946782898,0.2355689978725018,0.5,0.5
0.28007182787862595,0.0017877742032487987,0.17137710392801697,0.5555555555555556,0.5555555555555556
0.5251691463615635,0.17682869847157912,0.7173064091664763,0.6923076923076923,0.6923076923076923
0.9008579644990647,-0.4432165129332213,0.1048466516215884,0.6666666666666666,0.6666666666666666
0.602456944966539,0.10215552856947988,0.6173611762893364,0.6666666666666666,0.6666666666666666
0.6917956900820352,-0.07122484939275292,0.4852964358301784,0.5,0.5
0.28259491299005657,0.018664886957145757,0.542454304590679,0.7142857142857143,0.7142857142857143
0.27650747910770745,0.3862937164976602,0.5279128464246194,0.18181818181818182,0.18181818181818182
