z,y0,y1,influence_true,influence_0
0.5172978838465893,-0.2345297896041934,0.3244161237017351,0.4,0.4
0.9469626038148141,-0.21062151048024402,0.6418163400215282,1.0,1.0
0.7654597593969069,0.07879592491985912,0.32927119262460985,0.4,0.4
0.2823958439671127,-0.044014097967531696,0.5293499348261359,0.5714285714285714,0.5714285714285714
0.22104536326165258,0.09382211763933944,0.5937520216841075,0.6428571428571429,0.6428571428571429
0.6862220852374669,0.11595637865608512,0.389319777849076,0.625,0.625
0.16713920310005626,-0.09593795854745664,0.159475566723364,0.5,0.5
0.39244246646503067,0.07028837191142129,0.1894426621324986,0.5,0.5
0.6180523472528092,-0.02696367003034235,0.2354449639697646,0.6666666666666666,0.6666666666666666
0.411930094858746,0.01152672486485257,0.7860993915245067,0.6,0.6
0.002464881200886171,0.11218507557183235,0.17644388572284248,0.3333333333333333,0.3333333333333333
0.8840321823721048,0.08731016660538699,0.9603548039148326,1.0,1.0
0.8849475383764736,-0.07737596498741145,0.5257753900916151,0.5,0.5
0.30040968936648094,-0.23972766244519678,0.116200311750586,0.36363636363636365,0.36363636363636365
0.5895818652147146,-0.22620790386597545,0.08761680428666424,0.5555555555555556,0.5555555555555556
0.9784269160148309,0.35283863245972086,0.6885267422086845,0.7,0.7
0.8450938221263111,0.14800803944418567,0.7954810487252646,0.7,0.7
0.06507543905719348,0.06567436470447047,0.5690478354774254,0.5555555555555556,0.5555555555555556
0.2947444647173656,0.03426268966533032,-0.1302063313706492,0.25,0.25
0.2879344409672464,-0.07042173064260814,0.12710917239410036,0.5555555555555556,0.5555555555555556
0.822466339103433,-0.03314339006716517,0.5581714241977378,0.75,0.75
0.6261830379602461,-0.024918216494180398,0.7366292724558297,0.7142857142857143,0.7142857142857143
0.11047771391367378,-0.3315799333934859,-0.09133024603843715,0.0,0.0
0.0005288111692760555,-0.31204351435061267,0.11081858392647136,0.3333333333333333,0.3333333333333333
0.9421662328554996,0.2903901482648228,0.7484299480536449,0.42857142857142855,0.42857142857142855
0.14150075772518977,0.10694236945461244,0.15757721050441825,0.46153846153846156,0.46153846153846156
0.4215965261661597,-0.03845600581656043,0.32230640251452836,0.5,0.5
0.3464894401485442,-0.3037758749024653,0.34475336132407214,0.4,0.4
0.8697850843971815,0.38607190332951324,0.8351433557986189,0.5384615384615384,0.5384615384615384
0.42860181235228634,-0.23216595111702862,0.07855628022519442,0.7142857142857143,0.7142857142857143
0.8287514843227557,-0.08020565362517551,0.8255454839827543,0.7,0.7
0.7178518382260383,0.011127331974384438,0.6004011655206984,0.5714285714285714,0.5714285714285714
0.11922669418412268,0.024976774953747796,0.6275983478725805,0.8571428571428571,0.8571428571428571
0.5963841727096089,0.3078305928301305,1.0380836129759374,0.5,0.5
0.12975629770517993,0.008546880526429712,0.33535210411505195,0.8,0.8
0.07753409172717718,-0.2603948207021341,-0.12823313463697494,0.3333333333333333,0.3333333333333333
0.831205255690418,0.035545751221760666,0.00027026643106831116,0.45454545454545453,0.45454545454545453
0.46438561478020246,-0.021123476170309276,0.5539213500962472,0.8,0.8
0.16201247900274895,-0.035716889432269944,0.4226187969667228,0.5555555555555556,0.5555555555555556
0.5479752920930067,0.18785221514081432,0.6550177238522347,0.7272727272727273,0.7272727272727273
0.5884858218423425,0.17992710926516337,0.6176791745143466,0.625,0.625
0.7736131690757343,-0.044998545038096555,0.70027394794518,0.625,0.625
0.6558454580069033,0.005647010415662346,0.6939219858180974,0.8181818181818182,0.8181818181818182
0.557706759478423,0.10800104590611195,0.7002366881588712,0.75,0.75
0.17824726657014334,0.13341744463165023,0.3326016062607699,0.4,0.4
0.24058353121801312,0.04612279737363674,0.4590098660530698,0.7272727272727273,0.7272727272727273
0.5060546323688593,0.011107100844493489,0.6677685548997787,0.6,0.6
0.396745698829829,-0.0028139480233535484,0.34824699910149415,0.5,0.5
0.48305518544294146,0.27255827383479614,0.5848718899944787,0.6666666666666666,0.6666666666666666
0.9557398410881859,0.11578716908088335,0.5073752577081995,0.5,0.5
0.9016021928073807,0.04611994797829083,0.5910451118378873,0.625,0.625
0.5057593219775152,0.08658841169960496,0.6075108137318332,0.7142857142857143,0.7142857142857143
0.8207014851629149,0.1571738127223996,0.7663519010961386,0.6153846153846154,0.6153846153846154
0.8277159260749811,0.07247636190334285,0.8253559244882055,1.0,1.0
0.23183334760205443,-0.2708102799933674,0.06365938344196242,0.5,0.5
0.07905548640493043,-0.0017859777750638128,-0.11651079464430905,0.375,0.375
0.4657629264790665,-0.3977074104704882,0.31848983849777357,0.6666666666666666,0.6666666666666666
0.8789758084042731,0.0003894112082200585,0.3779505742534534,0.625,0.625
0.14750305870585345,-0.15660754963067436,0.22053817369110204,0.6363636363636364,0.6363636363636364
0.2312513053105275,-0.478808825189624,0.1601900800965865,0.375,0.375
0.9179458057039298,0.10542621980256593,0.5993294059685532,0.4,0.4
0.12906352760617068,-0.38399898780812575,0.10719651732206559,1.0,1.0
0.9164077220658395,-0.03671572858782106,0.6399460326328312,0.5,0.5
0.23479755091129706,-0.387583247763733,-0.08783076932167697,0.3333333333333333,0.3333333333333333
0.6159867686395024,-0.058104017202795295,0.3809446561526175,0.6666666666666666,0.6666666666666666
0.9515877600012642,0.12985695093130306,0.9752982897004994,0.7,0.7
0.25513081972233587,0.17998680434056696,0.5045686990324056,0.3333333333333333,0.3333333333333333
0.45025514834499036,0.3360851235514194,1.1506938111599019,0.2857142857142857,0.2857142857142857
0.9725177804264937,0.13889209028238725,0.6728668463933016,1.0,1.0
0.23937099816163865,0.20139480657963432,0.5481668576781222,0.6666666666666666,0.6666666666666666
0.19868130269462891,-0.16839277163993868,0.2792953867477014,0.5,0.5
0.6879463769210276,-0.04018424970258611,0.7771457962134662,0.6666666666666666,0.6666666666666666
0.8450091946690719,-0.07467293891429853,0.5398915838804708,0.7777777777777778,0.7777777777777778
0.4533161818168051,0.5695305254379217,1.2104312049278385,0.7142857142857143,0.7142857142857143
0.10137002753696178,-0.4571612876196131,-0.033216129430416054,0.4444444444444444,0.4444444444444444
0.622847970552664,0.5231200034166231,0.8397590416968952,0.8571428571428571,0.8571428571428571
0.08347593685978472,0.10555567847045708,0.19732683777487517,0.25,0.25
0.05326709464893753,-0.046866065234775114,0.17970249483227566,0.4,0.4
0.3454784779791955,-0.1787724065338334,0.08328427614385518,0.25,0.25
0.9054752252177427,0.4617131474075612,0.8987005119070639,0.8333333333333334,0.8333333333333334
0.7986002073507064,0.3732347465779233,0.8400372657820799,0.75,0.75
0.3842269427484306,0.3712330799260048,0.9662318932845473,0.7777777777777778,0.7777777777777778
0.09272600446654555,-0.10050490101134266,0.3234817196010099,0.36363636363636365,0.36363636363636365
0.12672500961990707,-0.028475859652771662,0.5713690346246516,0.3333333333333333,0.3333333333333333
0.5343972812309752,-0.1144803994150902,0.13539597528670344,0.42857142857142855,0.42857142857142855
0.5073041970751686,0.41692375801574255,0.6053672140233084,0.7272727272727273,0.7272727272727273
0.5035347736778055,-0.11573292508328027,0.7502033736615539,0.5,0.5
