z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1602043547397594,0.0025593901174328637,0.5,0.5
0.0343876221032432,-0.10741988282665732,0.2919722539219641,0.625,0.625
0.5800889403510553,0.06576015153001503,0.673409537829544,0.45454545454545453,0.45454545454545453
0.1291142865797391,-0.0996074796477057,0.44824609387146575,0.5,0.5
0.6862414577769264,0.03232833311535693,0.41764772056928334,0.6153846153846154,0.6153846153846154
0.6836749409645193,0.31431003715168826,0.6988763142927569,0.5,0.5
0.87319596881648,0.07250352548676753,0.48855248863933076,0.5454545454545454,0.5454545454545454
0.12696490296555185,0.024974351079625007,-0.0476967389911197,0.5714285714285714,0.5714285714285714
0.5896685934409901,-0.06270054263259364,0.40142566603451363,0.5,0.5
0.052552225143815634,-0.01177397933818386,0.28795770097633955,0.2,0.2
0.3222863704768387,0.0191725303217698,0.4730003996462361,0.2,0.2
0.45573587900345924,-0.0766070703344265,0.3706495843857084,0.26666666666666666,0.26666666666666666
0.9049768344689386,0.13443227331070703,0.530293442394354,0.5454545454545454,0.5454545454545454
0.5413328161855777,-0.03599978492842906,0.3076496871474734,0.45454545454545453,0.45454545454545453
0.036949615296223315,-0.03334632875053978,-0.06512377871537228,0.25,0.25
0.6972499639681471,0.3221037952803713,0.7932592773015323,0.5555555555555556,0.5555555555555556
0.9939253631858406,0.35670549949148245,0.4617662767578058,0.2857142857142857,0.2857142857142857
0.1999290559135013,-0.08556492670796673,0.2341624554105713,0.25,0.25
0.6415652781689473,0.17651641605198937,0.8068450709016038,0.4,0.4
0.7413209496700102,-0.047378694682725875,0.8506932173867885,0.8333333333333334,0.8333333333333334
0.2879340026145262,-0.1007058707041884,0.24762657641400757,0.375,0.375
0.09682939303183469,-0.6299018224869937,0.14944748919252773,0.4,0.4
0.662963954632913,0.19260058246646777,0.806717321507881,0.8,0.8
0.1414152802285631,-0.22137762169840242,-0.03972244037399813,0.2222222222222222,0.2222222222222222
0.6438600559698565,0.06050731125293267,0.5109663069013576,0.4,0.4
0.1980310025053479,0.38037073202426214,0.5419658229133859,0.5,0.5
0.6305050743128273,0.2352987366848269,0.5607872784393262,0.45454545454545453,0.45454545454545453
0.6550384917935217,-0.03652794344942523,0.6719207817106195,0.6,0.6
0.7167923016503825,-0.2805081144047856,0.6029765896150973,0.875,0.875
0.5265435972712782,-0.4047040700912937,0.16787989209248744,0.625,0.625
0.007725329590293484,0.01822660637721546,0.43980792819459247,0.3333333333333333,0.3333333333333333
0.041338080420788126,-0.40417277457197004,0.049225708859183204,0.0,0.0
0.2774096703290807,-0.22640449983577568,-0.2313401903100098,0.25,0.25
0.9243719336755473,0.0241627096865063,0.590132260413159,0.5714285714285714,0.5714285714285714
0.3046015381867818,-0.11742625978785831,0.10164594431221582,0.5555555555555556,0.5555555555555556
0.9374518012106771,-0.0027700441705409418,0.6528935551761876,0.75,0.75
0.8854724296612244,0.2471955322921614,0.8038657932199195,0.5,0.5
0.46097670139001756,0.15776000982447863,0.5076014913310378,0.2727272727272727,0.2727272727272727
0.44319565444393627,-0.31764286389037444,0.05717322922401058,0.5454545454545454,0.5454545454545454
0.9322666607511246,0.2843002242873081,0.63531037521997,0.5,0.5
