z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.25954290539238045,-0.1037914551158235,0.2727272727272727,0.2727272727272727
0.20709310406097314,-0.06758593900524104,0.14373409242411445,0.5,0.5
0.15263774330024593,-0.2857405982936953,0.13712843224064555,0.4,0.4
0.7545928115255229,0.21964846207990857,0.7138211160062179,0.9166666666666666,0.9166666666666666
0.22742676573612208,0.20957470134889095,0.5459457424198743,0.38461538461538464,0.38461538461538464
0.6640819640344284,-0.3574667844906335,0.0935763269207611,0.75,0.75
0.5892178248004094,0.03570575930186251,0.1709897912605614,0.5714285714285714,0.5714285714285714
0.42164722079002415,-0.3443863867086842,0.4765630759630089,0.46153846153846156,0.46153846153846156
0.8560238760885209,-0.058402252484014205,0.5822668297405889,0.75,0.75
0.48675269812908706,0.03438342623874243,0.7361333424306699,0.6666666666666666,0.6666666666666666
0.2503516370151786,0.20353807693410175,0.5712684584480261,0.4444444444444444,0.4444444444444444
0.8424188822538574,-0.011393388198580254,0.5655700397138774,0.8333333333333334,0.8333333333333334
0.7998294426755927,0.10303559216117053,0.5354691121860582,0.2,0.2
0.7724412951321,-0.273186235117714,0.5763021546237378,0.8,0.8
0.8196721835394556,0.18175010275066728,0.46200157917667084,0.5454545454545454,0.5454545454545454
0.05722548990832932,-0.030691553082521694,0.010218049358768827,0.25,0.25
0.3068361509911611,-0.028711772690465796,0.3354915573796415,0.16666666666666666,0.16666666666666666
0.1785092373709669,-0.2581048049847922,-0.007698749439180891,0.3333333333333333,0.3333333333333333
0.39792560590529724,0.15976527606347296,0.678929419701878,0.5,0.5
0.8893416875354911,0.2890376921366187,0.6519160875400999,0.8333333333333334,0.8333333333333334
0.28752903024863286,-0.15911247925624428,0.12022288441196029,0.4666666666666667,0.4666666666666667
0.6796178166935798,0.17310353269721504,0.6797195555295095,0.42857142857142855,0.42857142857142855
0.8568675884109231,0.17045090967247523,1.2598477647841624,0.7142857142857143,0.7142857142857143
0.27630845255543857,0.03410767810718249,0.3628520624093475,0.26666666666666666,0.26666666666666666
0.5182980338940835,0.06069811740140179,0.5478731475371665,0.5,0.5
0.5784580166971715,0.05498717177778674,0.40333590234595185,0.6666666666666666,0.6666666666666666
0.1612706977610564,0.0836943710139922,0.18451848819050268,0.375,0.375
0.7382480432543541,0.06795281485064392,0.5082152298048469,0.42857142857142855,0.42857142857142855
0.601959295479068,0.17574298525901894,0.9153853101876146,0.7,0.7
0.04957245615610706,-0.23538137402713044,-0.02892072557595929,0.7142857142857143,0.7142857142857143
0.3459894008826351,-0.04383400126664552,0.24301318061855398,0.5,0.5
0.6707108416268432,0.14011851012385035,0.3050477177302552,0.14285714285714285,0.14285714285714285
0.20353640511525894,-0.14172954626536774,-0.2923842411075517,0.2,0.2
0.13843258262594094,0.13438457099238832,0.20852231209910327,0.36363636363636365,0.36363636363636365
0.4377283156467784,-0.03740782262077801,0.22827789053653433,0.5384615384615384,0.5384615384615384
0.29743046694912456,-0.2146396568484809,0.4723064223049959,0.8,0.8
0.997284834711656,-0.012690313822175947,1.119355652725115,1.0,1.0
0.8981689471897755,0.06077619115784499,0.8033249313471145,0.8,0.8
0.7639519936861653,-0.033006306958430195,0.7034195195467159,1.0,1.0
0.21078453585161572,-0.1939436421426287,0.2254869282338492,0.3333333333333333,0.3333333333333333
0.5645158437957613,-0.22072051139853155,0.02157633826688568,0.2222222222222222,0.2222222222222222
0.7324422080958184,0.07082083909265564,0.8220708769420078,0.75,0.75
0.9487813799798898,0.4083181313943825,0.5405213552201503,0.0,0.0
0.4909056225380165,0.03703617375687926,0.09403054930393162,0.5,0.5
0.830589406591372,0.4144945853778684,0.8511858889030787,0.3333333333333333,0.3333333333333333
0.3058735001026506,-0.39017565177777613,0.18619837858617416,0.4666666666666667,0.4666666666666667
0.24843591398052534,-0.31483001565871505,-0.24988836634362296,0.3333333333333333,0.3333333333333333
0.4771217280230108,0.01882572888991737,0.6263109744633363,0.5454545454545454,0.5454545454545454
0.7658272362267141,0.1533687895957534,0.973488947591154,0.8,0.8
0.7875532012111286,0.6320018267248361,0.5884991630367822,0.3333333333333333,0.3333333333333333
0.6460499462291498,-0.19649245394210038,0.24794084970501754,0.6666666666666666,0.6666666666666666
0.29958135215568815,-0.05114495171916813,0.03895716658692622,0.3333333333333333,0.3333333333333333
0.8480424880492021,0.25655282004505847,0.42013953323518183,0.6,0.6
0.0699843430899234,-0.28484287364810984,0.13346627662033425,0.18181818181818182,0.18181818181818182
0.32820526470451694,-0.26423955541838057,0.3440394139198548,0.375,0.375
0.6581144742824764,0.041078201301042415,0.492193840722023,0.6666666666666666,0.6666666666666666
0.21702149005161853,-0.17879363338668114,0.125891976405485,0.36363636363636365,0.36363636363636365
0.2794753225827662,-0.28138286229010445,0.3657977063025441,0.4,0.4
0.6343734093519114,0.08742378212438372,0.28518668200704,0.3333333333333333,0.3333333333333333
0.9895207351010268,0.04987625048719202,0.1504078011124265,0.0,0.0
0.11091623802032147,-0.20790841449275138,-0.04662549448176073,0.42857142857142855,0.42857142857142855
0.1524550960242097,-0.31096864545507796,0.1737413950596277,0.2727272727272727,0.2727272727272727
0.8526617599646711,-0.1541026491997598,0.20933740152341787,0.3333333333333333,0.3333333333333333
0.06712348462239459,-0.15222729885914643,-0.16345443302337961,0.5,0.5
0.6146111603228007,0.07762985317489335,0.500335344416201,0.6,0.6
0.3371958731416018,0.02756489106585213,0.07491593348585338,0.3333333333333333,0.3333333333333333
0.41030201459255833,-0.08629260107583424,-0.17104766696154056,0.4166666666666667,0.4166666666666667
0.8237955584415272,0.11564351957287151,0.7618019796827672,0.6666666666666666,0.6666666666666666
0.8074014295788459,0.11322982773094348,0.49725504193118286,0.75,0.75
0.5045438420484221,-0.07114157681416206,0.7176067331884527,0.5714285714285714,0.5714285714285714
0.9956335494485559,0.10045667167652816,0.6109498615933845,0.625,0.625
0.2176128210149736,0.1793030879353393,0.23426555057648876,0.5,0.5
0.8967587935016283,0.38292116808157295,0.7839040548141224,0.5,0.5
0.1952532727428532,-0.10462626074525178,0.44446570886935877,0.2222222222222222,0.2222222222222222
0.2060669050451388,0.3853660665678395,0.4621422459348685,0.4166666666666667,0.4166666666666667
0.28446526184874565,-0.16094827127916167,0.34535862788387883,0.4444444444444444,0.4444444444444444
0.7700180174123844,-0.09760030019046108,0.8811678078823717,1.0,1.0
0.30824399323307783,-0.313171255638669,0.4019391283472389,0.3333333333333333,0.3333333333333333
0.2723877867960899,0.07923998333689126,0.5766632329489505,0.21428571428571427,0.21428571428571427
0.42674261200291475,0.09281921800884065,0.5728319840123093,0.5,0.5
0.13208464477673165,-0.1390434926966775,0.22992761570933629,0.3333333333333333,0.3333333333333333
0.43344232458119913,-0.026544583383632685,0.552299531626962,0.42857142857142855,0.42857142857142855
0.1331856583516945,-0.48537248530280835,0.11387463459716951,0.7142857142857143,0.7142857142857143
0.07070277991770135,-0.23681241344909038,0.08470715142991761,0.7142857142857143,0.7142857142857143
0.5306489532576566,0.019325215167374288,0.33151570401180425,0.2727272727272727,0.2727272727272727
0.36502341457357657,0.1418741399230874,0.44579123163391426,0.3,0.3
0.6689224519072968,-0.3140701809205653,0.63064106148195,0.75,0.75
0.3981202054183145,0.060010513788353106,0.540776282920305,0.7777777777777778,0.7777777777777778
0.14867897615068415,-0.6079315987922753,0.25237696484650457,0.75,0.75
0.3799733109736336,-0.013697418722784911,0.014520893541570323,0.3333333333333333,0.3333333333333333
0.734517443241427,0.01140040415369794,0.3067331534027332,0.2857142857142857,0.2857142857142857
0.4978649167138557,-0.34133723552397993,0.24444506001792804,0.42857142857142855,0.42857142857142855
0.8712723100129404,0.5216680922433162,1.0079360810246354,0.6666666666666666,0.6666666666666666
0.3081033770667473,-0.03256491551212316,0.32796120178980787,0.2,0.2
0.6400306546770306,0.1787889623136606,0.6406045157456998,0.6153846153846154,0.6153846153846154
0.5845100706007013,-0.15499375987916736,0.7382712388702595,0.7142857142857143,0.7142857142857143
0.9886008142797003,-0.13381427423874678,0.8799109568602934,1.0,1.0
0.1281622201917958,0.0723606788170676,0.4006555621175194,0.5,0.5
0.038083119917579955,-0.06294754576319775,0.14540431544344548,0.42857142857142855,0.42857142857142855
0.12164999284935518,-0.22916255650820294,-0.10621494632778089,0.3,0.3
