z,y0,y1,influence_true,influence_0
0.8637599855700829,0.09657394864567644,0.5289476201763734,0.5714285714285714,0.5714285714285714
0.2849059652276268,-0.18293912559854342,0.1986208208798768,0.2,0.2
0.07325638808373602,-0.06864439862557958,0.6428370636064951,0.5714285714285714,0.5714285714285714
0.763237204330285,0.2230593677041475,0.24842828621265517,0.5833333333333334,0.5833333333333334
0.45271905759941133,0.2138201974750632,0.7864440906961986,0.7142857142857143,0.7142857142857143
0.5422968740087745,-0.1446923794384783,0.34231891971526135,0.375,0.375
0.7266357828275073,0.2016818171216427,0.929179179870181,0.8333333333333334,0.8333333333333334
0.8489051076148221,0.20766500978395344,0.9335817852908646,0.7142857142857143,0.7142857142857143
0.7681999778089822,-0.12366752397368991,0.6389761917580348,0.6666666666666666,0.6666666666666666
0.7331437233200174,0.14199544510444562,0.5187958480059564,0.7777777777777778,0.7777777777777778
0.2419864247038851,-0.3106426634689962,0.07933837617487492,0.5,0.5
0.7203086925547387,0.11311006359696157,0.4548118502093744,0.5714285714285714,0.5714285714285714
0.05837730581172118,-0.11939520182207779,-0.10374801674720013,0.5,0.5
0.4096689261577843,-0.0760914159132518,0.5125776758929681,0.625,0.625
0.6106722738576601,0.07687867407412621,0.6673392084407115,0.4666666666666667,0.4666666666666667
0.25591487456188833,-0.21513252509579184,-0.052699585934794985,0.5,0.5
0.28567192754633186,-0.04486937904151213,0.5316603024220282,0.8,0.8
0.6844637468101178,0.055184864981003605,0.8292855085594381,1.0,1.0
0.840919735388559,0.3061792051431568,1.1656713973552835,0.5555555555555556,0.5555555555555556
0.8091534201008214,0.25141760123539697,0.7541652408551285,0.75,0.75
6.349575462794022e-05,-0.17664603041850485,0.3266867680676593,1.0,1.0
0.9236100947219523,0.0904446886960002,1.1206578891951184,0.875,0.875
0.806965163145652,-0.12178187998240399,0.4235575571279692,0.6428571428571429,0.6428571428571429
0.9560124009542331,-0.037700685058979305,0.842408432752203,0.625,0.625
0.48472898990939883,0.04155440710153124,0.5645792220215373,0.6428571428571429,0.6428571428571429
0.6625740035725216,0.07389243791475948,0.3213618898695152,0.5,0.5
0.7338066575900125,0.13895643343400144,1.20772842916183,0.9333333333333333,0.9333333333333333
0.46611212698404725,0.06256403408202565,0.34515890327983434,0.4375,0.4375
0.805448198620105,0.4120953676508553,0.9249008263796965,0.6923076923076923,0.6923076923076923
0.43798752886566594,0.3803977480880706,0.416736771597777,0.2857142857142857,0.2857142857142857
0.12903977031017677,-0.4421402727741558,0.4942837357308445,0.875,0.875
0.6421505722429552,0.02903197660089222,0.3831618152082023,0.36363636363636365,0.36363636363636365
0.4786437030518387,0.04233743459450524,-0.051301597045624925,0.2857142857142857,0.2857142857142857
0.6581207720459921,0.17436722484032677,0.4137926499914145,0.5,0.5
0.08335293128691434,-0.3303869468627124,0.04370839584007492,0.16666666666666666,0.16666666666666666
0.6637231382953931,-0.0679538972109884,0.42046943835480155,0.5555555555555556,0.5555555555555556
0.49094008507631537,0.12149485542448898,0.4682074504365486,0.25,0.25
0.7553145415242868,0.0808958493450979,0.4158121920564974,0.42857142857142855,0.42857142857142855
0.42787300055514477,-0.0955378206273122,0.3258094137020412,0.7142857142857143,0.7142857142857143
0.32981060187099254,0.0016786325047497344,0.3920533455746253,0.4166666666666667,0.4166666666666667
0.4777000179626745,0.18682189939161192,0.788992758742032,0.8,0.8
0.9195368729845518,0.47795351721112855,0.7610917008665954,1.0,1.0
0.3075374387292875,0.3023734858727981,0.8137138395388268,0.4666666666666667,0.4666666666666667
0.9849192985490676,0.6307631999373662,0.8414907293336373,0.7142857142857143,0.7142857142857143
0.11374120342961302,-0.2645259411173093,-0.20251814624014144,0.0,0.0
0.9705151851316708,0.11225071200789402,0.6762838372205748,1.0,1.0
0.873361661982537,0.10158608899987595,0.5362293905941333,0.8888888888888888,0.8888888888888888
0.9472620379674533,0.29852650592637386,1.2768699693995984,0.5,0.5
0.23656967978232846,-0.05336927817679596,-0.18283774197019015,0.5555555555555556,0.5555555555555556
0.8575360154478097,0.47783442182319,0.9062681851497734,0.6,0.6
0.8035309843599528,0.05932993322760325,0.7010675790382719,1.0,1.0
0.1630047862908065,0.021199506754681116,-0.022421936265809184,0.2857142857142857,0.2857142857142857
0.2960260657626256,0.036390444060825027,-0.07262696722143741,0.5555555555555556,0.5555555555555556
0.5670931827194405,0.38265685261098226,0.9548724351888473,1.0,1.0
0.8783627304658823,0.1565932822835612,0.9152990138423667,0.8,0.8
0.037903610520085174,-0.11291129792701844,0.0979094310367922,0.0,0.0
0.3596218148891144,0.3167524979282334,0.13600796992676456,0.25,0.25
0.6535989776762997,-0.23934392647203612,0.17694096491608322,0.5,0.5
0.7434887796074261,-0.01867398385566099,0.9929309685499688,0.5454545454545454,0.5454545454545454
0.9615306355014072,0.16776179148737208,0.43233588582545235,0.7272727272727273,0.7272727272727273
0.12385949297344134,-0.5059935674570895,-0.055580684839638,0.7142857142857143,0.7142857142857143
0.3999161855654614,0.1677006122207353,0.6732634076721223,0.4,0.4
0.5533676821642126,-0.30252833035471133,0.2028458888363151,0.5,0.5
0.47586869770671447,0.011656505589575908,0.5484489477892076,0.4,0.4
0.5031866872071831,0.2832358709092575,0.6661014444787352,0.5454545454545454,0.5454545454545454
0.3915569175495335,-0.40594270598592463,0.09876268456606202,0.5555555555555556,0.5555555555555556
0.9759614668687394,0.008766439685125027,0.4246054379266735,0.6666666666666666,0.6666666666666666
0.03711694924275055,0.0981249626827162,0.16295787236987322,0.2857142857142857,0.2857142857142857
0.17442064952655978,-0.09554981948576148,0.4103397991204007,0.7,0.7
0.3841058504828012,-0.2937019101978072,0.4125777635016291,0.6666666666666666,0.6666666666666666
0.5047003210583879,0.028448635453899824,0.23002276785411246,0.5555555555555556,0.5555555555555556
0.3706417682856574,0.21237889342469732,0.46302758035375413,0.5714285714285714,0.5714285714285714
0.7816758198812189,0.21388909659632255,0.460012152017833,0.6428571428571429,0.6428571428571429
0.7418657817966549,0.05488559304087022,0.7236361439571305,0.5555555555555556,0.5555555555555556
0.004839738263887616,-0.6000923974029202,-0.20542283660991725,0.3333333333333333,0.3333333333333333
0.640045966606979,0.2998626975145065,0.6365666665901519,0.7272727272727273,0.7272727272727273
0.42448656530893736,0.12894584107923363,0.5339713383390956,0.5,0.5
0.2631942850500456,-0.04430208969449324,0.6139112472346087,0.5,0.5
0.26921945805776737,0.1750973049447623,0.6473004223380923,0.2857142857142857,0.2857142857142857
0.003200372093831838,-0.22190962259650004,0.4378398873463352,1.0,1.0
0.47338404446396454,-0.012591589347377068,-0.21073633040393103,0.7142857142857143,0.7142857142857143
0.5402743577802145,-0.06904194973950957,0.3993709104383203,0.5,0.5
0.8090261218074011,-0.026097943324167622,0.3532372851965942,0.2727272727272727,0.2727272727272727
0.37465165094778097,0.11476470427460281,0.7089699412652444,0.7,0.7
0.8917840876119228,0.2914128377000572,0.7171350800802454,0.7,0.7
0.4972339421696741,-0.0033232735492431057,0.12085849174539304,0.4444444444444444,0.4444444444444444
0.36734918081640466,-0.00234499791570799,0.337152354722461,0.36363636363636365,0.36363636363636365
0.975313152869218,0.4478830126587254,0.8895622833421258,1.0,1.0
0.3967749448827206,-0.05505947044613302,0.4928615543250595,0.7272727272727273,0.7272727272727273
0.1410864084572968,-0.11088652496782091,0.4317557032464685,0.6666666666666666,0.6666666666666666
0.8689577028360583,-0.07827427426107371,0.822430874612236,0.7142857142857143,0.7142857142857143
0.6629346499564445,-0.07511149421307392,0.5751968332666612,0.46153846153846156,0.46153846153846156
0.8445600198163764,0.1323094207491956,1.099161881592381,0.75,0.75
0.03329565526928435,-0.10780949082258666,0.1710098275912151,0.6,0.6
0.37484161205273614,-0.07977430805410655,0.23704414140317287,0.42857142857142855,0.42857142857142855
0.16782031203163217,-0.06386371978397143,-0.24222674583220022,0.42857142857142855,0.42857142857142855
0.6665467217219165,-0.28839439701944536,0.24333088849588752,0.7142857142857143,0.7142857142857143
0.27871551246921167,-0.12505731582716087,0.23549818265220346,0.4,0.4
0.08180587340534173,-0.21215192088641038,0.5308096269900929,0.625,0.625
0.6508345393449644,0.19164040533940682,0.8176871896328745,0.875,0.875
