z,y0,y1,influence_true,influence_0
0.5458514299349786,0.08119225577511577,0.7240722162448946,0.5555555555555556,0.5555555555555556
0.858856610591359,0.011775232550645831,0.6697381028090785,0.75,0.75
0.6858925865665791,0.17818347030252324,0.4199444851097482,0.625,0.625
0.3315918210134342,-0.556067962908901,0.25643928010441436,0.6,0.6
0.05999792956061789,-0.12953160565348698,0.1741734014433981,0.5555555555555556,0.5555555555555556
0.38627778104270893,-0.20586576919258345,0.06638558991364929,0.42857142857142855,0.42857142857142855
0.21314985868435565,-0.14698429605728247,0.0808543780028858,0.1,0.1
0.9325066500813601,0.4410574105887964,1.0826101132305472,0.5,0.5
0.7228182988558621,0.018020277200051386,0.5081621452158088,0.8888888888888888,0.8888888888888888
0.0468953066683796,-0.008068618072798184,0.10439047839383958,0.6363636363636364,0.6363636363636364
0.8213108493844978,-0.08493060536275134,0.29636945304756496,0.42857142857142855,0.42857142857142855
0.5918694992908617,0.18369172050530522,0.3374605996580465,0.5,0.5
0.25207150838923953,-0.47498541143640344,-0.3339353860210267,0.5,0.5
0.31507669038981057,0.21624055766063663,0.13110940779780395,0.4444444444444444,0.4444444444444444
0.18783802225914759,-0.38303325715071673,0.27669396421575243,0.7,0.7
0.3503199070470592,-0.06253946319746247,-0.3709401798923981,0.09090909090909091,0.09090909090909091
0.25724281189423115,-0.3078406329224911,-0.0891976446435985,0.4,0.4
0.011114115323251905,-0.6717779295778432,-0.510874669985729,0.3333333333333333,0.3333333333333333
0.4095885098684472,-0.247159828310147,0.5148942390016207,0.4166666666666667,0.4166666666666667
0.4122544515259676,0.18251059202898332,0.6528664443859259,0.625,0.625
0.04318877089643203,0.37656131641822177,0.5502733226839857,0.5,0.5
0.9550087934287224,0.13171210467500236,0.6509057727622425,0.3333333333333333,0.3333333333333333
0.3976772847734955,-0.005169310696421233,0.025731910194468632,0.5,0.5
0.5296583896437663,-0.12536425964388617,0.11985921090626067,0.5555555555555556,0.5555555555555556
0.23281291266151638,0.11161078516607861,0.1560922424398341,0.25,0.25
0.30860495251210995,-0.16943376597772103,0.35543420852995666,0.4,0.4
0.5519778392267543,0.08763684874103651,0.5005046987875424,0.3333333333333333,0.3333333333333333
0.7084756290087436,0.07050364161372662,0.48647981802751006,0.42857142857142855,0.42857142857142855
0.9534245531975767,0.09754287303844747,0.5540622207545897,0.16666666666666666,0.16666666666666666
0.6019248072519402,0.1612291529775968,0.3192711508338797,0.375,0.375
0.4022515699464202,0.08537777369883072,0.3775412208379485,0.42857142857142855,0.42857142857142855
0.3549301995393551,-0.052556586242798,0.41773792426073436,0.5714285714285714,0.5714285714285714
0.8141634903058474,0.032308009268530676,0.39378316540972513,0.6666666666666666,0.6666666666666666
0.29764185918057184,0.18775803892062756,0.5596756794378757,0.3,0.3
0.5446143249571903,0.3610617158419226,0.6080505519630673,0.7142857142857143,0.7142857142857143
0.9630822160313754,0.33984108022821735,0.31421417408149444,0.0,0.0
0.1833954754651207,-0.18148552779092603,0.2159062744650766,0.3333333333333333,0.3333333333333333
0.7279973382529034,0.3509638406041319,0.6448959718723255,0.4444444444444444,0.4444444444444444
