z,y0,y1,influence_true,influence_0
0.8244694759132818,0.09506841846731798,0.41508962538914485,0.375,0.375
0.18134973249719977,-0.1677294700630541,0.1677265428917336,0.2857142857142857,0.2857142857142857
0.8773267682070526,0.016124990404647266,0.5242331599778182,0.5,0.5
0.4995513073466392,0.06237184384783361,0.5724169182286716,0.3333333333333333,0.3333333333333333
0.9649264332226785,-0.20554152929208042,0.5196051493963771,0.6666666666666666,0.6666666666666666
0.0035455468097308485,0.06052712555928874,0.343213867554288,0.3333333333333333,0.3333333333333333
0.9236443466383851,0.11755618343064048,0.507802444712172,0.7142857142857143,0.7142857142857143
0.6294439132345442,-0.2914818220730238,0.17245812531025484,0.8888888888888888,0.8888888888888888
0.30429755499935185,-0.05503817829541187,0.3301700487661612,0.5714285714285714,0.5714285714285714
0.3409250820666343,-0.269516595184808,-0.03026527213917482,0.5714285714285714,0.5714285714285714
0.14073518071401658,0.13504642578222387,0.1830130324996025,0.14285714285714285,0.14285714285714285
0.4870017758565621,0.3011268801135102,0.6859190596843273,0.25,0.25
0.8810467202447803,0.27218777664393096,0.7718807115411149,0.2222222222222222,0.2222222222222222
0.452995036426048,0.3149194174385257,0.642876415177015,0.6,0.6
0.474998180057971,0.37997520431694226,0.4551991192530148,0.3333333333333333,0.3333333333333333
0.8823405312666681,0.2890526205293525,0.9241657670492498,0.8181818181818182,0.8181818181818182
0.66746374681864,-0.16397156858380652,-0.10554755658130494,0.5,0.5
0.08182876022062369,-0.2798018336898974,-0.13051201534845028,0.3076923076923077,0.3076923076923077
0.02782342549816197,-0.1567346641702906,0.3737981997394313,0.3333333333333333,0.3333333333333333
0.7200334601203576,-0.1482146997505781,0.4151613213793348,0.3333333333333333,0.3333333333333333
0.7118220014362387,0.14396816231973786,0.4759790481685804,0.2727272727272727,0.2727272727272727
0.039873174017249324,-0.21443372426812665,-0.4141967830154777,0.0,0.0
0.4660086472527343,-0.13284887002505708,-0.10120503024003989,0.0,0.0
0.36739491178429673,0.364539298594839,0.5654834578062675,0.5714285714285714,0.5714285714285714
0.599222981650628,-0.16687793016120694,0.44321671942236707,0.7142857142857143,0.7142857142857143
0.7246866725635803,0.18620444305420833,0.8481163286559741,0.8,0.8
0.191987336271224,0.027456774135020554,0.308872421514647,0.5,0.5
0.5282189229250877,-0.07681565997848057,0.529278359803997,0.5,0.5
0.2914430995815821,-0.3640533064595215,-0.2077987041160813,0.16666666666666666,0.16666666666666666
0.1394911947543831,-0.054648161758310256,-0.22227326885320253,0.3333333333333333,0.3333333333333333
0.9559814411067837,0.2943504387388477,1.1401274850718985,0.7142857142857143,0.7142857142857143
0.6050440955603914,0.09784311761377767,-0.08864260082072184,0.2,0.2
0.910282184028979,0.4566066937154728,0.5913583783488897,0.3333333333333333,0.3333333333333333
0.4578316336792856,-0.28198680824456956,0.3562758456028085,0.42857142857142855,0.42857142857142855
0.04348285081068082,-0.09196214047705625,-0.17442776373966082,0.0,0.0
0.12656253562032072,-0.11302469736088255,-0.1275297768806199,0.14285714285714285,0.14285714285714285
0.33456925519919434,-0.0731464756584244,0.22967642139284622,0.5,0.5
0.44785577906933416,0.17790936191647805,0.8895431932897274,0.5714285714285714,0.5714285714285714
0.42597282391929103,0.1403153060852297,0.5677368416632019,0.5,0.5
0.5489656948193133,0.1573062288322019,0.39635077125457185,0.6666666666666666,0.6666666666666666
0.7696913982414249,0.11270100936040814,0.2596198945649977,0.25,0.25
0.922199269868861,0.39673868815979163,0.8715658947576849,1.0,1.0
0.7496903070304007,-0.02114600021152535,0.11315490639497577,0.625,0.625
0.29234726902370656,-0.2748620524228458,-0.057552842026286015,0.16666666666666666,0.16666666666666666
0.19307393357028613,-0.1679015925160361,-0.11729950768543573,0.2,0.2
0.26058315838658075,-0.3311474893258803,-0.07850433716034216,0.25,0.25
0.7260835941251815,0.11215243275292844,0.4680342607677667,0.5,0.5
0.45445248332638644,-0.1827353533016886,0.11653614965126136,0.5714285714285714,0.5714285714285714
0.17110657593455125,-0.30043452097318113,0.14441142580868044,0.2857142857142857,0.2857142857142857
