z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.6378966953028375,-0.1923030723703545,0.5,0.5
0.28910965978981684,0.12757767164292114,0.3680837723018192,0.42857142857142855,0.42857142857142855
0.7209663468312298,-0.1309566167414169,0.5602523594199302,0.45454545454545453,0.45454545454545453
0.021616249915949792,-0.05806635472502568,-0.08550943214573042,0.4,0.4
0.20592276526743902,-0.06415512890837807,0.2659457756438202,0.2,0.2
0.0507732566953768,-0.4943893773361972,-0.38733705355797365,0.5714285714285714,0.5714285714285714
0.30227189396461684,-0.16326841715960183,0.21299857761058824,0.5555555555555556,0.5555555555555556
0.6639102946247,0.0665981999191939,0.3863775700894001,0.375,0.375
0.30811439323687884,0.13123832503610827,0.5210410653695373,0.2222222222222222,0.2222222222222222
0.5835912762185987,-0.10568973990238725,0.3485693746083434,0.5,0.5
0.06957095461260054,-0.1382149224320609,-0.011019216701302695,0.375,0.375
0.8674044839930883,0.10961730041840008,1.1116911554428899,1.0,1.0
0.13324051925174774,-0.2152162235356073,0.37818586125493475,0.3333333333333333,0.3333333333333333
0.17812466155949835,-0.24874397609579083,-0.1960290390473814,0.125,0.125
0.4959295498261558,-0.2721266693299147,0.4091749385470861,0.625,0.625
0.8636996445582236,0.11744015307097108,0.4739171022240979,0.4444444444444444,0.4444444444444444
0.7589438355121143,0.3169235195025787,0.7319981076648754,0.5,0.5
0.9704851253491577,0.20309801407017072,0.7347599742795039,0.5,0.5
0.7593025527855528,0.039127553559939146,0.4286603100388145,0.8571428571428571,0.8571428571428571
0.3842500320901294,0.1817298103499975,0.4052867638571672,0.3,0.3
0.40871832944373254,-0.18682941725313748,0.029463583108339048,0.5,0.5
0.7133604278844787,0.1374799941204708,0.3623704455358879,0.5,0.5
0.27066977267313375,-0.13685947576432936,0.14385465356802057,0.5,0.5
0.854102871991344,-0.017673308292407167,0.11975049565152007,0.5454545454545454,0.5454545454545454
0.9131639696118056,0.22635052055174198,0.5371061308706723,0.8,0.8
0.7607560696646062,-0.3385097211472553,0.47513060802834056,0.875,0.875
0.5166685377580662,-0.01925959552186727,0.5885325175325329,0.6363636363636364,0.6363636363636364
0.16783576522150734,-0.19776877410267843,0.1934482378588863,0.2222222222222222,0.2222222222222222
0.2986922916088657,-0.21586956365589816,-0.029304750793429132,0.25,0.25
0.28394304503063383,-0.048118774394090305,0.5242684242704366,0.6666666666666666,0.6666666666666666
0.32721257661773095,-0.3440149520527905,0.3584297418728175,0.375,0.375
0.46014033379297603,0.27536934220002174,0.7331785475163776,0.3333333333333333,0.3333333333333333
0.5443683594576376,-0.014745349605059683,0.12619738939820674,0.5,0.5
0.21740086975972195,0.013539282077881604,-0.10810233401721539,0.3333333333333333,0.3333333333333333
0.7998683269389765,-0.17102246818849298,0.6507895285969185,0.9,0.9
0.7266844492965354,0.017897125121418347,0.8127632152995812,0.6666666666666666,0.6666666666666666
0.8492927133912169,0.024775225538002446,0.5673632014864376,0.6,0.6
0.2675218045820723,0.36730288716368753,0.7278821040370221,0.4,0.4
0.6148247111484346,-0.12740475744909455,0.44425687153513427,0.6,0.6
0.6527560731939891,0.016944208048803623,0.47977992277649195,0.45454545454545453,0.45454545454545453
0.38681643413428557,-0.38535532095367064,0.12785466723392833,0.4444444444444444,0.4444444444444444
0.41035417857281875,0.10595528747731864,0.3952717859427743,0.3076923076923077,0.3076923076923077
0.8101575494926372,-0.027751000104348042,0.3889613981967996,0.5,0.5
0.6003692653821349,0.26108910520635475,1.0444961759459885,0.625,0.625
0.8983403385846943,0.030890503622076904,0.7751483678720226,0.6,0.6
0.490032225049018,0.25211391336612987,0.3994061608810057,0.375,0.375
0.8283181322162818,0.15478951735247476,0.6748030938950085,0.75,0.75
0.8588894711682389,0.014937960711618598,0.309870086787569,0.5,0.5
0.788445143641093,-0.3497044997984199,0.5878142783400279,1.0,1.0
0.887655437207203,0.22393707911486982,0.4375770655817592,0.6,0.6
0.6988607889524882,0.09718855749045882,0.31103694314025526,0.2,0.2
0.4543903076107496,-0.15966858449273433,0.4240107816746037,0.5,0.5
0.3059151647888555,-0.048988600181961765,0.2695284549828738,0.2,0.2
0.8200844049259268,0.17207304441732288,0.7312182398417837,0.5,0.5
0.13966465542401996,-0.16683770975399237,-0.061063103927197604,0.5,0.5
0.4012964984806886,-0.23720659429880386,0.3800016229390677,0.5454545454545454,0.5454545454545454
0.23121231494033567,-0.11206427648426562,0.2973750375980842,0.6666666666666666,0.6666666666666666
0.5904577635433566,-0.22014447586580072,0.645106588249346,0.7142857142857143,0.7142857142857143
0.8862680579351458,0.3844999425161948,0.8888357570886035,0.8181818181818182,0.8181818181818182
0.3277415904125234,-0.25734808925908775,0.5040890095049879,0.5,0.5
0.8046096520196478,0.03253574557978928,0.7471902923215114,0.8,0.8
0.7974528394679815,0.1971584140174842,0.8392830624427666,0.625,0.625
0.6656936477741948,0.33195882091449647,0.7035731877533578,0.7,0.7
0.24411249672277346,-0.2245844333351834,0.10748710394028876,0.5454545454545454,0.5454545454545454
0.8193562457545637,0.040690026589234055,0.46984797069594053,0.5454545454545454,0.5454545454545454
0.46760119044811566,-0.0484366766685289,0.6911705034965356,0.7692307692307693,0.7692307692307693
0.7391087269840894,0.4762871901601772,0.6878193870100263,0.4444444444444444,0.4444444444444444
0.4606464683225363,0.026336363986936933,0.36418182238513924,0.46153846153846156,0.46153846153846156
0.8640857495729742,0.24499744903917858,0.8645268622080499,0.4,0.4
0.7021642920041132,-0.10383117626276886,0.6577569215809056,0.8333333333333334,0.8333333333333334
0.16797507343295692,-0.4529047501943859,-0.24678567779423186,0.14285714285714285,0.14285714285714285
0.17924647312516861,0.17202254438043532,0.3561988857505292,0.25,0.25
0.8499050285500909,0.43947014573421367,0.559460318233435,0.5555555555555556,0.5555555555555556
0.3651122468419854,-0.38160601454478027,-0.2371847847277509,0.4444444444444444,0.4444444444444444
0.38103513941087674,-0.24657746098008992,0.11190123143420377,0.16666666666666666,0.16666666666666666
0.04120749026614079,-0.37778700470001736,0.42391200323014705,0.25,0.25
0.6341630769147428,0.27040086669099206,0.9900214247607391,0.4166666666666667,0.4166666666666667
0.8041783424451304,0.06859673651373671,1.1503937484769247,0.7142857142857143,0.7142857142857143
0.8973128976410044,0.26104103694120934,0.941010110341699,0.75,0.75
0.19476348252875664,-0.04773822674244274,0.16970918499788296,0.5,0.5
0.8573423604038247,0.11806289744399309,0.9171277308218972,0.7272727272727273,0.7272727272727273
0.17672956273072515,-0.2564762939359009,-0.09875654409569193,0.5333333333333333,0.5333333333333333
0.37352109865034655,-0.30321395222946274,-0.47213103414264906,0.4,0.4
0.38227876105705216,-0.33183904793148905,0.2172376999094515,0.5,0.5
0.570645022015523,-0.1855276420674008,0.5605466840607038,0.625,0.625
0.5111367165411828,0.09257821925996099,0.6091864839570605,0.5,0.5
0.5290773087427948,0.021655756588511557,0.7061574491718619,0.4444444444444444,0.4444444444444444
0.5232026990109716,0.14969465369727605,0.5398309566506676,0.25,0.25
0.9318775575930066,0.3551541888863955,0.8474329558790921,0.5,0.5
0.2465759340069429,0.4247273303620672,0.36051845038613306,0.4,0.4
0.20830305100300806,-0.14494510235515995,-0.06486840961913605,0.0,0.0
0.8160303900904469,0.22666331194869366,0.5838532103148565,0.8333333333333334,0.8333333333333334
0.3038669947153547,0.15286744821793236,0.29106794149634396,0.3333333333333333,0.3333333333333333
0.6753923909128707,0.36382477965143123,1.0521287632339265,0.42857142857142855,0.42857142857142855
0.9236580482441975,0.16963986541032866,0.652172479467781,0.42857142857142855,0.42857142857142855
0.06996941969626091,-0.10162787390601162,0.22519187624802112,0.4,0.4
0.7817694426024975,-0.13826332268564145,0.3561022038973906,0.7142857142857143,0.7142857142857143
0.03510298901951303,-0.17097390314869085,0.6614118201836195,0.5,0.5
0.5090796626394611,0.32418025597556466,0.19728022658766142,0.42857142857142855,0.42857142857142855
0.4387916734246067,-0.16515483667192563,0.2306563846686663,0.8,0.8
