z,y0,y1,influence_true,influence_0
0.5881308010772742,0.021669684788682086,0.5683866421987289,0.4,0.4
0.897713727909418,0.40411145011210514,0.8770794235731137,0.5714285714285714,0.5714285714285714
0.891530729474708,0.13277941379305358,0.6819121116746073,0.5,0.5
0.815837477307684,-0.006876689927651836,-0.04121482088509343,0.375,0.375
0.03588958561685329,-0.35786058990693415,-0.05670205471326442,0.8,0.8
0.6917575817588839,0.1279779197156706,0.686828853987196,0.5555555555555556,0.5555555555555556
0.37868094200540814,-0.003189311218316851,0.5770434124977939,0.5555555555555556,0.5555555555555556
0.5185109454480806,-0.04219221304459875,0.20304979880673873,0.5454545454545454,0.5454545454545454
0.657951465558813,0.12024558364708855,0.5250338590995871,0.2857142857142857,0.2857142857142857
0.19385021788294832,0.17588135241962444,0.6375549058375817,0.75,0.75
0.2723164020665839,-0.21919251750145835,0.292952360352083,0.6,0.6
0.7186059336011658,0.47843249784672554,0.7699841703730996,0.6363636363636364,0.6363636363636364
0.7830036094590105,0.5581145256210374,0.7853597107988113,0.6363636363636364,0.6363636363636364
0.8503276397749954,0.1152858668728017,0.5006581452490964,0.6666666666666666,0.6666666666666666
0.7752448939943627,0.07246484836426817,0.360731663052509,0.6666666666666666,0.6666666666666666
0.03666430642108576,-0.35284646365298733,-0.08685019872851875,0.2,0.2
0.11669373513289516,0.011748624890882714,0.18439319782676294,0.3,0.3
0.7512806994877009,0.09218352884849555,0.872669959849088,0.5384615384615384,0.5384615384615384
0.23921821619960948,-0.018756751131861857,0.626000332133072,0.7142857142857143,0.7142857142857143
0.25480601394214675,0.1738551442979251,0.5294140903175345,0.5,0.5
0.8576255311697625,-0.3490586940011813,0.39588401996851164,0.8333333333333334,0.8333333333333334
0.9497790261143028,0.21506269320497054,0.11003703523271768,0.625,0.625
0.5616868580111579,-0.04566884156475236,0.6105643201553287,0.5,0.5
0.17878051984997656,0.034770550188788024,0.5111958493805266,0.3333333333333333,0.3333333333333333
0.7702519331384002,0.066693312520651,0.38293929932886916,0.3076923076923077,0.3076923076923077
0.4923810396145495,0.35955670483319957,0.5552160448238084,0.36363636363636365,0.36363636363636365
0.6312530655635453,0.08442674142721582,0.453943891673381,0.45454545454545453,0.45454545454545453
0.839497922913706,0.23383448185766542,1.0124850877416907,0.5714285714285714,0.5714285714285714
0.46103939629243074,-0.21338270128531808,0.2924773763118232,0.5555555555555556,0.5555555555555556
0.49794007330730516,-0.2993078878701338,-0.12352324404796511,0.7,0.7
0.6794111175532508,-0.1379172452952549,0.26351596596928956,0.6666666666666666,0.6666666666666666
0.6507859141233301,-0.06452216462910919,0.1564270895786643,0.45454545454545453,0.45454545454545453
0.26879523874435407,-0.026586231401156776,0.5213287516917875,0.5454545454545454,0.5454545454545454
0.06732466693901773,-0.01716670453470623,0.7201483072130446,0.6,0.6
0.7714451383585628,-0.011284591638061947,0.2865467357447391,0.5,0.5
0.4809841322996459,0.0011810827799898886,0.15585728735236853,0.6666666666666666,0.6666666666666666
0.32920640773364673,0.16894800992614323,0.3849394728876389,0.125,0.125
0.5106410561751518,-0.21483439817620395,-0.10741190893216568,0.4,0.4
0.26362882866005677,0.12293803169018046,0.5644012719568722,0.6666666666666666,0.6666666666666666
0.3105115500462974,-0.258772583285815,-0.10100693701996016,0.42857142857142855,0.42857142857142855
0.62685343771635,0.0524700365035073,0.44280122167126085,0.5714285714285714,0.5714285714285714
0.5574498105722825,-0.20087999069677703,0.20192421767899846,0.2222222222222222,0.2222222222222222
0.318579559579802,0.009570250790410018,0.1068114398153207,0.25,0.25
0.3948432208584274,0.18665140401387895,0.7580546212425224,0.4,0.4
0.2579745858651852,0.3116550887027691,0.702735532359239,0.5555555555555556,0.5555555555555556
0.5822411232852156,-0.4239911578123948,0.4131886356991981,0.8333333333333334,0.8333333333333334
0.16162871044378735,-0.2859763743435139,0.435910050496506,1.0,1.0
0.5981338197650198,0.24479348728522127,0.8223533900387558,0.4,0.4
0.8258235772560102,0.09441406536901048,0.9118820310821364,0.7142857142857143,0.7142857142857143
0.15639171851094724,0.02787965815786099,0.6701258470249924,0.6666666666666666,0.6666666666666666
0.7343005193170531,-0.035654222641706756,0.6401734933053294,0.6923076923076923,0.6923076923076923
0.40864343207882226,0.11292214078502567,-0.08923452133203469,0.5,0.5
0.7786879043633301,-0.07698151662139188,0.2770154836302178,0.4166666666666667,0.4166666666666667
0.8039705676110086,0.0860851001762591,0.6767524524583904,0.75,0.75
0.7860714435268508,-0.14714563702399786,0.7417382505190937,0.875,0.875
0.5922870186558129,-0.35379400096251024,0.6707034786999669,0.8888888888888888,0.8888888888888888
0.6644892028256033,0.13140873219378982,0.5807339822440708,0.6666666666666666,0.6666666666666666
0.646567286775609,0.27187844048346793,0.9349647256696849,0.5,0.5
0.4256364789640509,0.10723789069438013,0.2812804571482863,0.75,0.75
0.5135683337577432,-0.12951984820891102,0.07967376276753158,0.375,0.375
0.5012578437160973,-0.057396675911164506,0.24446112593012365,0.6,0.6
0.0370838109187992,-0.0018629198377029532,0.2826306200494456,0.5,0.5
0.708116095181514,-0.1087672674968015,0.44184343536062287,0.4,0.4
0.6204306002170096,0.0474810595590736,0.4380335661747421,0.375,0.375
0.7778085346172429,0.1358774366876635,0.8665204235753998,0.5555555555555556,0.5555555555555556
0.4594094656478793,0.09494384081038082,0.27455391597575524,0.5384615384615384,0.5384615384615384
0.37980555470253063,-0.05687246083052597,0.8680640114458801,0.75,0.75
0.29189220355372114,-0.3941018742468023,0.1960821478844356,0.625,0.625
0.5572288624869921,0.4484799117620545,0.8068050206975602,0.375,0.375
0.08416360169753323,-0.10173986103466556,-0.12882702960173711,0.42857142857142855,0.42857142857142855
0.6312816691440459,-0.3375333418791524,0.3300117415168624,0.7142857142857143,0.7142857142857143
0.944570487920368,0.17387805524337982,0.5469215789097581,0.375,0.375
0.8912375349397386,0.39124771583293527,0.727432421239248,0.7142857142857143,0.7142857142857143
0.8785825797633914,0.3217443630605853,0.786166806881143,0.8,0.8
0.34475162700699546,0.1983079663355717,0.33551215337567425,0.5714285714285714,0.5714285714285714
0.7031005320419698,0.6142837696045904,0.8444386160792454,0.6,0.6
0.5273376047348849,-0.0061064215561108855,0.4185328348686276,0.625,0.625
0.6593169555805695,-0.5400214793926694,0.18445616920689853,0.5454545454545454,0.5454545454545454
0.2682906336751031,0.19485186696810108,0.5545028634943455,0.4166666666666667,0.4166666666666667
0.607767079418287,0.2031760102268092,0.6528031539362404,0.46153846153846156,0.46153846153846156
0.04815737001461995,0.2401563206637521,0.4401951292186384,0.5,0.5
0.6955006394243272,-0.1883230597420958,0.48305469507275134,0.4166666666666667,0.4166666666666667
0.29927187765136076,-0.061847348358922846,0.24187961310253753,0.3333333333333333,0.3333333333333333
0.1656355549063111,-0.03423466831330453,0.3424526510165933,0.3333333333333333,0.3333333333333333
0.3322519401232874,-0.012057098090838284,0.15217847119978556,0.2857142857142857,0.2857142857142857
0.1654377455053304,-0.16389775558755454,0.3910509707046058,0.3333333333333333,0.3333333333333333
0.914637981002319,0.09515375709155706,0.46009221947234413,0.4,0.4
0.2840250059202085,-0.07820517169587629,0.5102488843281312,0.5,0.5
0.10760726484068206,-0.4002586789407883,-0.26901432733248287,0.3333333333333333,0.3333333333333333
0.11700177023270109,-0.2366085936374046,-0.3441516281534017,0.3333333333333333,0.3333333333333333
0.755523598795747,-0.06595816754525839,0.7745730326255233,0.75,0.75
0.83889445819586,0.379385098566787,0.6588624824622824,0.4166666666666667,0.4166666666666667
0.035537026671508265,-0.3724131445040879,-0.46696923663198053,0.14285714285714285,0.14285714285714285
0.12144376980074678,-0.11955976759359223,-0.08059205605620068,0.5,0.5
0.891008055063653,-0.12580116966138594,0.10334129413250859,0.5,0.5
0.5150922342427171,-0.13217954809574775,-0.02832190228780812,0.5454545454545454,0.5454545454545454
0.9244190116286611,-0.25185076744624457,0.27868525516144155,0.7777777777777778,0.7777777777777778
0.5812426297105081,0.12097421420160345,0.6199097254606832,0.5,0.5
0.773256387306404,0.040568491684609506,0.3481490361438425,0.5555555555555556,0.5555555555555556
0.4226768943449557,0.06697930675158373,0.6786217865849737,0.6666666666666666,0.6666666666666666
