z,y0,y1,influence_true,influence_0
0.2946650026871097,-0.3423461511889718,0.1817881507558942,0.5555555555555556,0.5555555555555556
0.5305867556052941,-0.17046474600377048,-0.3310749112823521,0.0,0.0
0.19152078694749486,-0.03655291411828475,0.28164941846672037,0.25,0.25
0.06790035819129137,-0.18209811658275857,0.37196368376387445,0.5,0.5
0.7869854599999133,0.04960218787155119,0.7282552631556364,0.5,0.5
0.6563335217758555,0.06804641658560846,0.7885270007656707,0.3333333333333333,0.3333333333333333
0.6375208960436358,-0.3690342415786606,0.2105926416822751,0.6,0.6
0.575602893753034,0.28648290563933765,0.5507986343936369,0.5,0.5
0.03906291618886648,-0.09354575785190386,0.11882899622651888,0.2857142857142857,0.2857142857142857
0.35781360448354893,-0.04473253621439728,0.08847467549206013,0.2,0.2
0.9456831868184076,-0.22956867973326336,0.9572582797335665,0.8,0.8
0.060044680315385346,-0.3203572488845378,0.10755871333350336,0.16666666666666666,0.16666666666666666
0.864042103546211,0.15311009256854818,0.1692938946679478,0.3333333333333333,0.3333333333333333
0.8772905261480303,0.20600552211629136,0.6922811551558847,0.625,0.625
0.05119366562045369,0.11134348878504902,0.3830846464253872,0.36363636363636365,0.36363636363636365
0.6524186154656548,0.09968190708138899,0.18822423995278675,0.5555555555555556,0.5555555555555556
0.5517513686348753,0.09278364068392847,0.6934492662452864,0.4,0.4
0.597513253239051,-0.22781099105138952,0.11259667282093194,0.375,0.375
0.4835286243100021,0.3355147499822063,0.2768575475197233,0.23076923076923078,0.23076923076923078
0.2829881608569912,-0.10757470833989408,0.04292199740495461,0.16666666666666666,0.16666666666666666
0.29772571830177164,0.10575656115331927,0.07799955869249459,0.2222222222222222,0.2222222222222222
0.5615089053263611,-0.17708917833727342,0.4729662874798578,0.4444444444444444,0.4444444444444444
0.3960474360470265,-0.058872353452048096,0.3425370051671834,0.3333333333333333,0.3333333333333333
0.7887007096788996,0.0566324089820853,0.3744235783505591,0.375,0.375
0.41848438534587695,-0.1332646512087388,0.16510569043524234,0.5882352941176471,0.5882352941176471
0.14390392077532788,-0.14885319758341542,0.048560822926232136,0.16666666666666666,0.16666666666666666
0.15090669442067706,-0.3691412460231197,-0.2889722449000551,0.3333333333333333,0.3333333333333333
0.05524135021582377,0.10762481844930619,0.29057461534415,0.3333333333333333,0.3333333333333333
0.7180371937036457,0.06549243671945582,0.39592554240199906,0.5714285714285714,0.5714285714285714
0.29231735450413854,0.047086586049450485,0.4049207293559819,0.42857142857142855,0.42857142857142855
0.19877387220034304,-0.18584100235905177,0.3750518128731761,0.5,0.5
0.831363922310521,-0.08657897848306488,0.41108684178781796,0.5,0.5
0.567991119724631,-0.1616875956961185,0.4946539466250732,0.8333333333333334,0.8333333333333334
0.08233974921248077,-0.32336988708214776,-0.058205455647880426,0.16666666666666666,0.16666666666666666
0.5449985739307204,-0.19792185716813254,0.44081755350514285,0.4444444444444444,0.4444444444444444
0.15895874456727543,0.16653757143382453,0.3381886917838835,0.0,0.0
0.6767623857029604,0.17649105730653203,0.6901290735739607,0.5,0.5
0.11847226487907647,0.08681315100406126,0.43936735386777614,0.5,0.5
0.4449960661200688,-0.06945195294648099,0.033626017955965926,0.36363636363636365,0.36363636363636365
0.887982434157199,0.6244085910289437,0.6962817857530064,0.8,0.8
0.7972677299953101,0.011142484435982494,0.2936751769166221,0.5555555555555556,0.5555555555555556
0.06797872826362639,-0.18996063543769687,0.7786748748755109,0.4444444444444444,0.4444444444444444
0.9607877564667782,0.2202391900789445,0.7177492022444046,0.5,0.5
0.6592053923760217,-0.23144037179232474,0.23025091150326776,0.6666666666666666,0.6666666666666666
0.7187760832244346,-0.02691941022943342,0.5083241239860452,0.4,0.4
0.7435767651340965,0.10365210023536853,0.48212548636715763,0.3333333333333333,0.3333333333333333
0.8877363518856369,0.24090453789198202,1.0625393169378299,1.0,1.0
0.13394566757579296,-0.13589925284701632,0.37139064519974896,0.5714285714285714,0.5714285714285714
0.7769745806055802,-0.1301276316717787,0.15878440125486992,0.4,0.4
0.8379915121953251,0.39046812533721614,0.8675222957860022,1.0,1.0
0.8293047639084282,-0.12059073119294618,0.7007142766250485,0.625,0.625
0.029156996519808853,-0.2902278283433289,-0.22442493604163494,0.3333333333333333,0.3333333333333333
0.3903744912765845,0.08998546615941286,0.2845617334492543,0.1111111111111111,0.1111111111111111
0.4372519921680409,-0.02543837402516187,0.29708678814304723,0.6,0.6
0.5206350635113318,-0.02277821042656606,0.36901569506717863,0.2857142857142857,0.2857142857142857
0.49287267416568414,-0.2275749579672552,0.5232397293427942,0.75,0.75
0.13042928220861905,0.017815621371794155,0.09625237655595463,0.3333333333333333,0.3333333333333333
0.9843835309944722,0.32825154182259886,1.1371719799997133,0.75,0.75
