z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.022852819311126482,0.8361278996980401,1.0,1.0
0.6348337060527302,0.19398510637357186,0.8224788343654327,0.5,0.5
0.24904309151574888,-0.3315852406560796,0.36412616893856353,0.7142857142857143,0.7142857142857143
0.7580758646498177,0.20836026513964614,0.5316110917352254,0.6363636363636364,0.6363636363636364
0.3130769356316798,-0.025482615458352342,0.29485953230610706,0.2727272727272727,0.2727272727272727
0.9372373574883975,-0.12172006985096251,0.535735835507854,0.75,0.75
0.04286544835226391,-0.08992761312786607,0.21305368916668085,0.5555555555555556,0.5555555555555556
0.44086720342980446,0.07547824589418653,0.28029498860175495,0.4166666666666667,0.4166666666666667
0.9127222899351977,0.038081670037013834,0.5674950931627537,0.5714285714285714,0.5714285714285714
0.4550039189267788,0.13041897325802596,0.6214768957755917,0.4444444444444444,0.4444444444444444
0.5079343407037916,0.306928971647673,0.4864525917890584,0.5833333333333334,0.5833333333333334
0.08490795479470015,-0.09282137034983826,0.1910663743743695,0.45454545454545453,0.45454545454545453
0.4263497910655377,-0.19286023514569597,0.4422886269466956,0.2727272727272727,0.2727272727272727
0.7457169596938721,-0.0036195376539660956,0.4606907297419208,0.6666666666666666,0.6666666666666666
0.8670813956107902,-0.09206488439574757,0.4505521866534692,0.6666666666666666,0.6666666666666666
0.3236658269006706,-0.27515157597878087,0.234493711381693,0.3333333333333333,0.3333333333333333
0.10407439731328827,0.050607939406909816,0.28192293521933626,0.4,0.4
0.802108046853447,0.4511771288575481,0.869771115834539,0.6666666666666666,0.6666666666666666
0.39483194918011777,-0.06833664451588715,0.595365357431691,0.4,0.4
0.6277680882341897,0.08535628225952459,0.3807714944203129,0.8,0.8
0.03598854359970072,-0.1424948238252556,0.026880878573147065,0.2857142857142857,0.2857142857142857
0.2999078500215354,0.06229801489731648,0.32362711541721545,0.5714285714285714,0.5714285714285714
0.04765321960403324,-0.328632153542969,-0.24307488046665005,0.5833333333333334,0.5833333333333334
0.37221107780612517,-0.25091945232719975,0.047942128622166624,0.5714285714285714,0.5714285714285714
0.2624151964281971,0.37856523458937696,0.6149534313401451,0.5555555555555556,0.5555555555555556
0.9905262064126861,0.019213762142376106,0.5051211939038929,1.0,1.0
0.39514534810306035,0.16463066744766286,0.4866432355454195,0.5555555555555556,0.5555555555555556
0.3075392625990663,-0.037491031244103745,0.2279139390804168,0.42857142857142855,0.42857142857142855
0.22110113634770445,-0.11103042308395827,0.3543459527642661,0.3333333333333333,0.3333333333333333
0.49402502498638734,-0.3116580400058498,0.11855554998266436,0.25,0.25
0.05787518962294125,0.06827697350874726,0.24500434951848898,0.375,0.375
0.28970004072785505,-0.13916181153194374,0.3508571480017347,0.75,0.75
0.23495039062527756,0.3737117855436566,0.30612820009457786,0.125,0.125
0.9634304149536288,0.21001003964267023,0.590176798319194,0.5,0.5
0.6156738730774998,0.09054914461833757,0.5917228120889816,0.6666666666666666,0.6666666666666666
0.8625839693020417,0.29053464095264186,0.6005001141238896,0.6666666666666666,0.6666666666666666
0.09008525620004304,-0.3149944885529761,-0.3967733857854925,0.16666666666666666,0.16666666666666666
0.14898890157990508,0.2709394004638058,0.4958836545966027,0.6666666666666666,0.6666666666666666
0.6725749636852829,-0.36400165885909175,0.2378305652466386,0.4,0.4
0.9789919248124339,0.10996362334672702,0.509572514580878,0.6,0.6
0.02322350511829474,0.012471840298104997,-0.2231435755154607,0.6,0.6
0.9077156911757687,0.11360679361553101,0.6338753518902769,0.36363636363636365,0.36363636363636365
0.05805131621625281,0.011335125566212523,0.3994229910089374,0.75,0.75
0.7556654342819284,0.1537263545284422,0.6446092792913343,0.7777777777777778,0.7777777777777778
0.06460287808982568,-0.40685983158034067,-0.10897305272672969,0.375,0.375
0.2557334238083524,0.06329320971480144,0.39278441519261165,0.36363636363636365,0.36363636363636365
0.1696077644664009,-0.10887093213977721,0.4621913833729962,0.5,0.5
0.19512729674487106,-0.34858773666861576,-0.15239129530180873,0.2,0.2
0.10655685109030466,-0.03342892292199079,0.31885292477271776,0.6666666666666666,0.6666666666666666
0.5207896003888605,0.24221521690047598,0.9431077183705346,0.5,0.5
0.006246276335343692,-0.22284673113303083,0.304098704492235,0.625,0.625
0.7906050964415999,0.2084861520925275,0.5316996167665022,0.75,0.75
0.1387109240131209,0.26499207998406327,0.19346900758638863,0.5,0.5
0.10714519514849807,-0.1482763264857399,0.629815980470631,0.5384615384615384,0.5384615384615384
0.429601163602524,0.056308002615904455,0.06708270427297564,0.5,0.5
0.2189728773753462,-0.4493733342564688,0.10767122787169715,0.42857142857142855,0.42857142857142855
0.8358517290630437,0.10361308806549326,0.5849958897794127,0.8,0.8
0.005874720050239368,-0.29476475647771605,0.01350506126861599,0.3333333333333333,0.3333333333333333
0.1483228951433896,-0.22644511426430236,0.1505431583568723,0.1111111111111111,0.1111111111111111
0.6983438425398526,0.18415953157631126,0.12065206802611883,0.3333333333333333,0.3333333333333333
0.14760990474687974,0.15018756674078548,0.4772341276335142,0.7142857142857143,0.7142857142857143
0.8707845362066596,0.09385987551285471,0.7662541087500785,0.3333333333333333,0.3333333333333333
0.5139862168749165,0.39236356207780787,0.847665274569882,0.45454545454545453,0.45454545454545453
0.4248002562289217,-0.10378415218836196,0.8247667184058454,0.7142857142857143,0.7142857142857143
0.01896837827374731,-0.2798786289357137,-0.2509183029172714,0.2222222222222222,0.2222222222222222
0.49432592614718096,0.18437582380057138,0.635421717666361,0.875,0.875
0.9466241288576691,0.2718190097781781,0.8543556725162975,0.8333333333333334,0.8333333333333334
0.3458034276780333,-0.005785226119565688,0.35418414604513165,0.4,0.4
0.40732889294799735,0.19020883409786235,0.36338301138196305,0.4444444444444444,0.4444444444444444
0.8289264308048582,-0.10970574572269169,0.42710813911349327,0.7142857142857143,0.7142857142857143
0.714015396668201,0.2636124264421371,0.5632025207875193,0.5,0.5
0.4865717713021802,0.28255501282480167,0.5955607684694347,0.4444444444444444,0.4444444444444444
0.23274440122166595,-0.08120534866425731,0.20982747945354124,0.2857142857142857,0.2857142857142857
0.6719964890051465,-0.11450628504203868,0.3455100309439408,0.6666666666666666,0.6666666666666666
0.5786546824525314,-0.22146696456536627,0.4433841987037031,0.8,0.8
0.448385693659916,0.42178191142892213,1.0857586010234264,0.6,0.6
0.5765129545869833,0.1833033164874663,0.2665111599887166,0.4444444444444444,0.4444444444444444
0.31109721172394855,-0.25295974130294285,0.5069733288371223,0.75,0.75
0.6520713615084167,0.10095605793853765,0.5235233853196566,0.42857142857142855,0.42857142857142855
0.09095060145023293,0.06906277655508021,0.24142461903810108,0.5,0.5
0.36725157675142106,-0.294984232587368,0.1255813734448288,0.5,0.5
0.5721711866331071,-0.13113213456366826,0.12272789738503426,0.5,0.5
0.8107133531462104,-0.3071647321786952,0.49811366545522395,1.0,1.0
0.4665833805294878,-0.21573565630571737,-0.16244934304688477,0.5,0.5
0.6242915820414272,-0.1641304958791261,0.4028095428359605,0.6666666666666666,0.6666666666666666
0.5576676270906764,0.19631154407935283,0.5869417435673726,0.6,0.6
0.33225550703369766,0.16904092748948063,0.8229882467294565,0.6470588235294118,0.6470588235294118
0.13721504476428503,-0.14729696954068675,-0.030374120565582252,0.2,0.2
0.9041420280279666,0.2023386119047385,0.6288452056185421,0.7272727272727273,0.7272727272727273
0.2287696226683339,-0.04196171196058629,0.13038969976181938,0.4444444444444444,0.4444444444444444
0.21239563995083865,-0.06887912489695498,0.10181459726470998,0.6666666666666666,0.6666666666666666
0.17778377931852285,-0.24927846260445996,0.32730438221963265,0.4,0.4
0.6552608624103822,0.23382265930673551,0.6089281785529267,0.4444444444444444,0.4444444444444444
0.051039348775481996,0.0001486433324404124,0.3885607122638209,0.5,0.5
0.09147953804540188,-0.21433059054362874,0.5308761468466459,0.8333333333333334,0.8333333333333334
0.7018556274828837,0.009457675240471315,0.3077996372323064,0.42857142857142855,0.42857142857142855
0.7250349716498599,-0.13698721815321396,0.4176992182728253,0.7142857142857143,0.7142857142857143
0.5156860620715534,0.05092078644912347,0.6057161588521018,0.7,0.7
0.6590685863210902,0.02939713620760295,0.4688233732928264,0.42857142857142855,0.42857142857142855
0.3105054142136142,0.24465188357856377,0.3649526650925271,0.5833333333333334,0.5833333333333334
