z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.25139430358494297,0.28966616312680027,0.5,0.5
0.5071496882130802,-0.22734028470156073,0.6841697556008298,0.5,0.5
0.5283413801522394,0.26442342600535995,0.6777684937886895,0.2857142857142857,0.2857142857142857
0.8962852040098879,0.23342292405028808,0.6959638281458477,0.5,0.5
0.6999911906674879,0.007427373769034289,0.6788992818618447,0.5,0.5
0.7142971018711349,0.4853019576960218,1.003437029267343,0.5,0.5
0.7173383820914008,-0.28125970951158735,0.05423235710101648,0.4444444444444444,0.4444444444444444
0.22281946218286108,-0.02333981373194055,0.3394512104255406,0.2857142857142857,0.2857142857142857
0.17515452332402304,0.07120382305037674,0.2824320090548915,0.42857142857142855,0.42857142857142855
0.456841488338081,0.18201526953060962,0.15672489912219179,0.3,0.3
0.9287384315385623,0.182279942393316,1.1185046764235311,1.0,1.0
0.00988588704044846,-0.409788755805627,-0.291986619478905,0.0,0.0
0.08992219468395357,-0.0023826620126004977,-0.05543548777326521,0.2,0.2
0.8502002678549265,0.2164500922656627,0.4957485390124702,0.8,0.8
0.485621058895065,-0.23900269251913106,-0.030023952817305605,0.36363636363636365,0.36363636363636365
0.8768355919487753,-0.3099175275211549,0.5147850141958493,0.8571428571428571,0.8571428571428571
0.3073339388651708,-0.10117298027378938,0.07191330079146577,0.4,0.4
0.3879655461614179,-0.20199703560282742,0.2997190200048342,0.2222222222222222,0.2222222222222222
0.5814457429409481,-0.18739195883328777,0.07118792831253035,0.16666666666666666,0.16666666666666666
0.11368718051581506,-0.21889506806147346,0.06485775456660266,0.3333333333333333,0.3333333333333333
0.7678801847991905,0.09556721859636098,0.3716169461901688,0.25,0.25
0.3125660398030068,0.22625226926473385,0.2954524851372621,0.5714285714285714,0.5714285714285714
0.646010459752285,0.10283932947226723,0.4879118960774362,0.3333333333333333,0.3333333333333333
0.03269891699604088,-0.19437516135937893,0.1716908795052558,0.375,0.375
0.16639557693170037,-0.30971413740673914,-0.09376309835602165,0.3333333333333333,0.3333333333333333
0.4303030323852459,-0.20078991972509208,-0.2969605669661144,0.0,0.0
0.22780647000729082,-0.02301552436453301,0.41689197583315984,0.375,0.375
0.9663074660877117,0.12083424046663926,1.096602959357278,0.5,0.5
0.9049394086065417,-0.06825222084871918,0.2764468695007767,0.7142857142857143,0.7142857142857143
0.8656629130665072,0.10066606978947655,0.6506124806607518,0.7272727272727273,0.7272727272727273
