z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.2764514674212267,0.31116358567700597,0.625,0.625
0.17889592492099848,-0.26461033253214233,-0.0637015140869632,0.0,0.0
0.05436321430643143,-0.41125275720171656,-0.08846395824010055,0.42857142857142855,0.42857142857142855
0.36153844608822294,-0.08339396465309967,0.1640135381954617,0.42857142857142855,0.42857142857142855
0.27540092860641197,-0.08109955131109217,0.2812977043426963,0.4166666666666667,0.4166666666666667
0.5300002248954253,0.052570562267630766,0.20974507636179363,0.7333333333333333,0.7333333333333333
0.305918915735916,-0.41720669648840236,-0.2944414216100494,0.25,0.25
0.3044743591541431,-0.1532904779407021,-0.0062414478351115465,0.45454545454545453,0.45454545454545453
0.1117412761755947,0.04520413863776068,0.12913126946821232,0.25,0.25
0.24989901388011448,-0.1081650989005491,0.05450446054241423,0.3,0.3
0.9176298978365625,0.23105652497869117,0.6469096291315409,0.5,0.5
0.2641468532533736,0.13654567130920273,0.47313810776810766,0.45454545454545453,0.45454545454545453
0.7177736874735561,-0.3779560436000324,0.5886664203675681,1.0,1.0
0.865715034190154,0.2538119408197973,0.8195008039046778,0.6,0.6
0.8070794822453757,0.37833618691020865,0.5725349166094985,0.35714285714285715,0.35714285714285715
0.21055058265882798,0.1528018885660694,0.6081864530069088,0.6363636363636364,0.6363636363636364
0.16724303145644548,-0.31964928283765415,-0.0698052132280142,0.2727272727272727,0.2727272727272727
0.04670639168207169,-0.15949975303185865,0.5795478480117746,0.7142857142857143,0.7142857142857143
0.03942231175749811,0.18371417262181172,0.3481806266597665,0.14285714285714285,0.14285714285714285
0.20023080977547292,-0.10667624574586497,0.28003855784333453,0.5833333333333334,0.5833333333333334
0.998543402727172,0.05562005549308367,0.4637982760807845,0.2857142857142857,0.2857142857142857
0.3727869783278882,-0.36762577870381036,-0.17525885299362215,0.3333333333333333,0.3333333333333333
0.7605102739289497,0.28697603683546924,0.8283744036715442,0.75,0.75
0.4734744426831612,0.1500141026238668,0.21956474742267248,0.4,0.4
0.5097153058176547,0.1535347153348852,0.6635227413944433,0.6666666666666666,0.6666666666666666
0.9450384171904427,-0.12428223308170253,0.18195418699875665,0.7142857142857143,0.7142857142857143
0.10944664834182993,-0.25783232338888606,-0.21441834240046567,0.3333333333333333,0.3333333333333333
0.46509316076483553,0.03550381794051839,0.7955138329079027,0.6923076923076923,0.6923076923076923
0.14155525990080142,-0.3699857966127427,0.3327895928143615,0.5,0.5
0.5383487621569256,0.1460999757357591,0.9106499116884637,0.7777777777777778,0.7777777777777778
0.2989986565002455,-0.13146862614739796,-0.08689971701242982,0.5555555555555556,0.5555555555555556
0.537745219418836,0.2138519911990907,0.3446918510339871,0.6666666666666666,0.6666666666666666
0.6656275378248544,0.010277574520198111,0.1043539199241475,0.375,0.375
0.364328800568146,0.19049993341097354,0.18164497905852361,0.5555555555555556,0.5555555555555556
0.6230186193345604,-0.12645410352139758,0.44384051885506026,0.6,0.6
0.6427248852452113,-0.30091969489763554,0.050893403637114545,0.3333333333333333,0.3333333333333333
0.4199818200973734,-0.2136766981094567,0.3263151560498529,0.7,0.7
0.40324243401016224,0.01670214704415053,0.265382940533395,0.46153846153846156,0.46153846153846156
0.39042032609654065,0.029649280544980214,0.02923870987172386,0.1,0.1
0.4061895224724915,-0.10039435460483488,0.7426105611867007,0.5625,0.5625
0.07966610538989782,-0.19695718084704633,0.2844446705097022,0.5555555555555556,0.5555555555555556
0.056831201412083754,-0.16959036125249888,-0.023526530274374707,0.5555555555555556,0.5555555555555556
0.07833090863308889,-0.2561657532968591,0.2955248887902317,0.4166666666666667,0.4166666666666667
0.6956778106391276,0.09219208502096247,0.3705037352147884,0.46153846153846156,0.46153846153846156
0.029158960905142917,-0.3220360184336174,-0.14617868004018106,0.25,0.25
0.499492419729084,-0.10214522241487482,0.6117009664216175,0.5,0.5
0.13263431774446122,-0.3439674696025446,-0.19084205828353512,0.3333333333333333,0.3333333333333333
0.030755633545785144,-0.10060103194582493,-0.0279248383728738,0.16666666666666666,0.16666666666666666
0.6394894283138792,0.023364487595852,0.42431685529348606,0.5555555555555556,0.5555555555555556
0.44599814751961253,0.2868721286685978,0.9113167710549761,0.46153846153846156,0.46153846153846156
0.9746066357195468,-0.0741024693456431,0.9694980692018834,0.6666666666666666,0.6666666666666666
0.32976593237159135,0.05777195123859982,0.5333077519390764,0.7,0.7
0.1954248232131871,-0.0838754052281888,0.5288786332157721,0.3,0.3
0.6840462123134095,0.39418229396659304,0.4575215821045513,0.5,0.5
0.35109885726718093,-0.36958363644742237,0.058360034463356,0.5,0.5
0.7710361133392682,0.101905795061929,0.810096397219016,0.5,0.5
0.7917995013694747,0.04696550285766365,0.4483116408511276,0.45454545454545453,0.45454545454545453
0.4438745891254291,0.09172959257313311,0.43254997468450485,0.3333333333333333,0.3333333333333333
0.2688283012582403,-0.24768266951056367,0.11848069677929401,0.3333333333333333,0.3333333333333333
0.023904422054516594,-0.01768196184020024,0.25611269445720036,0.25,0.25
0.3713325657678248,0.12032986719637725,0.44592045382269796,0.4,0.4
0.09773087965586325,-0.14564117983476832,-0.1689993496950628,0.4,0.4
0.7275225485779123,0.14264314542120993,0.4907426113288482,0.5,0.5
0.4594444253357157,0.023577389673858203,0.2576013582502661,0.5,0.5
0.520496474809741,0.2563907871111227,0.7255454072471625,0.5454545454545454,0.5454545454545454
0.6845690429035142,0.31283311969387767,0.5002730678048097,0.8461538461538461,0.8461538461538461
0.42529029529235085,-0.0023200698223880337,0.16062399731863994,0.4,0.4
0.6034730573112549,-0.2153534493843693,0.5397886212587923,0.5454545454545454,0.5454545454545454
0.8238491084564108,-0.0557593048709691,0.7791324279849825,1.0,1.0
0.45187126344277295,-0.026467732226843937,0.7556039493987445,0.3,0.3
0.8879452010333057,-0.2110227943699008,0.3612825105513521,0.5,0.5
0.22039953667363887,-0.041134018298112134,-0.4216834292259567,0.16666666666666666,0.16666666666666666
0.10682265172052396,0.1481075332591594,0.5215199954392141,0.375,0.375
0.01201012562940873,0.06037454826589289,0.334313775513118,0.5,0.5
0.9179413986516766,0.23736310163471946,0.5932002878239844,0.4444444444444444,0.4444444444444444
0.6365662142278737,-0.18121121051225425,0.1712174514387821,0.75,0.75
0.21976203733713473,-0.4060143200627795,-0.14490481898395063,0.2222222222222222,0.2222222222222222
0.5475524336459725,0.39595626901281344,0.8107524477603286,0.5,0.5
0.9207996703472,-0.0002919531921499463,0.65662643029578,0.625,0.625
0.8756659420813518,-0.09945887135110093,0.5097636414839959,0.6,0.6
0.12759215495203946,0.16556405144109826,0.525370906965128,0.5,0.5
0.30365373978719956,-0.09357430020777338,0.3670738624825005,0.6153846153846154,0.6153846153846154
0.2952965716988186,-0.22406989807595387,-0.08853820740093261,0.375,0.375
0.5691050376425756,0.11643388488453843,0.5315050697588625,0.4444444444444444,0.4444444444444444
0.7434196294659989,0.13728165804185521,0.7767441836926968,0.7142857142857143,0.7142857142857143
0.33001518527033424,0.1388099667203879,0.7704465286932565,0.375,0.375
0.6078523073725284,0.183397012252607,0.5346842906448299,0.42857142857142855,0.42857142857142855
0.5156753531483024,0.20388513987267154,0.3370684657136854,0.5,0.5
0.9198007246232732,-0.20335851848957115,0.7419057317641389,0.75,0.75
0.20136661118531174,0.06964933811643058,0.4562579550759829,0.4,0.4
0.0016447577600704477,-0.6039376815410877,-0.34738893634917767,0.375,0.375
0.07173319673476697,-0.19592445929744734,-0.10822880134638074,0.5,0.5
0.42049449651592197,-0.35855909689463866,0.43478261322456757,0.5,0.5
0.49891737185184115,0.010610847796938749,0.009835429463374123,0.38461538461538464,0.38461538461538464
0.5737516865628725,0.20905003890729096,0.4698797197989032,0.5555555555555556,0.5555555555555556
0.8803733819800643,0.025015817591427736,0.3388964075453312,0.0,0.0
0.20071996630407773,-0.06663530876017192,0.1373101937933195,0.6666666666666666,0.6666666666666666
0.42117805927001195,-0.01656910787801975,0.32746499699741866,0.5,0.5
0.9322773435409096,0.13391197658520648,0.7854325645276531,0.625,0.625
0.363290798030508,-0.17890497537420258,0.06951998350926109,0.3333333333333333,0.3333333333333333
