z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.10868997377407155,0.6318881458367771,0.7142857142857143,0.7142857142857143
0.026117981569867332,-0.27326225635110823,-0.23719826112579606,0.4,0.4
0.21077063993129397,0.1603662159560758,0.35993518475151964,0.2727272727272727,0.2727272727272727
0.6184217693496102,-0.2099559366499008,0.11306000643741435,0.47058823529411764,0.47058823529411764
0.09828446533689916,-0.015996802250851733,0.20925639795085715,0.375,0.375
0.6201313098768588,-0.07547064200599879,0.5245887097549584,0.625,0.625
0.053890219598443756,-0.14669084208474867,0.4693099292307672,0.6,0.6
0.9606540578042385,-0.023312033031498453,0.8323964976669591,0.8571428571428571,0.8571428571428571
0.9804293742150735,0.09545755546311062,0.39487292586065303,0.25,0.25
0.5211276502712239,0.12420162119863283,0.6614372352119906,0.25,0.25
0.6365533448355478,0.046813831418432976,0.45245034033601267,0.625,0.625
0.7647569482692499,0.3960945965830411,1.1888433717717517,0.7777777777777778,0.7777777777777778
0.7649552946168192,0.13760893949304953,0.6358360172144824,0.5333333333333333,0.5333333333333333
0.41768557955972274,-0.023731882905674392,0.5435751879295191,0.6666666666666666,0.6666666666666666
0.7688053063237427,-0.11406148230438866,0.7204129669278803,0.75,0.75
0.4232017504120317,0.044415063245507536,0.2117227471186647,0.25,0.25
0.9261035715268315,0.27649672567817185,0.6262198556152809,0.625,0.625
0.6819264848723984,0.10950954280982358,0.5263857487741364,0.5833333333333334,0.5833333333333334
0.3684555913246884,0.045498522650286345,0.03538539310754299,0.125,0.125
0.85890985535282,-0.18964144606879302,0.10860676258759322,0.6666666666666666,0.6666666666666666
0.38049567998338985,-0.3747367867586354,0.2634472673655098,0.5,0.5
0.09495426388360773,0.1368676233344464,0.5389193655697468,0.3333333333333333,0.3333333333333333
0.3248907136368232,-0.3221402136212436,0.23409623558218928,0.5,0.5
0.41511218614249124,0.052171774107104996,0.27471271341127557,0.4444444444444444,0.4444444444444444
0.7422739488503802,0.1214900659834857,0.46089533659334014,0.5,0.5
0.6579088675866257,-0.04461425648566939,0.7872511027311118,0.7142857142857143,0.7142857142857143
0.20131683134279676,-0.22898024468359068,0.28921687778133554,0.2,0.2
0.808487913243346,0.2680819936571175,0.6280672325705409,0.375,0.375
0.7864024384097678,0.06250307954265782,0.9942976610908392,0.7777777777777778,0.7777777777777778
0.3949396379041129,-0.1656423142725833,0.17933222255659093,0.5,0.5
0.5106162349890584,0.11610532992847838,0.39627685033129956,0.3333333333333333,0.3333333333333333
0.7961595415020245,0.04943257846475755,0.2748042513124069,0.3333333333333333,0.3333333333333333
0.4453774958910275,0.008170881647928993,0.010071375944437355,0.36363636363636365,0.36363636363636365
0.7430669105102151,0.3192261096668845,0.6160042705930167,0.5,0.5
0.07874907332177594,-0.016584786187571046,0.1045224810071455,0.42857142857142855,0.42857142857142855
0.4876452580166796,-0.028478462846290034,0.41312719663369357,0.6,0.6
0.4343886448729798,-0.3119800866890692,0.39236735203528117,0.5,0.5
0.24605794567291628,0.20017664039391714,0.5124814263582086,0.6,0.6
0.8616407182731707,0.2441822265849386,0.7683382056787454,0.4,0.4
0.020022559117985117,0.1677844740957322,0.3996484969771082,0.6666666666666666,0.6666666666666666
0.45082670983145,-0.17614669375881373,0.2825156190757069,0.2857142857142857,0.2857142857142857
0.04742287434525816,-0.3000452081603153,0.4017191052666273,0.75,0.75
0.4977274961778495,0.24600364020839127,0.5844827851466713,0.4,0.4
0.8587740041280045,0.38962975421384055,1.2585606047680622,0.75,0.75
0.3348156564151846,0.09436306419268806,0.5839928410633276,0.46153846153846156,0.46153846153846156
0.9015900311504366,0.08844937907296954,0.6764616380546395,0.7142857142857143,0.7142857142857143
0.1228875539702794,-0.11488040249829967,0.43224135870113795,0.75,0.75
0.15743374693326317,0.021777047197831856,-0.22604728365066357,0.3333333333333333,0.3333333333333333
0.7873852916367928,0.41734856762435923,0.7445599508861265,0.7,0.7
0.6649390578290946,0.30682610127820586,1.1138843550324797,0.7,0.7
0.7202041723984404,0.11770729050447028,0.9226357359879458,0.7777777777777778,0.7777777777777778
0.5392553233782389,0.16670480460000994,0.7491459115909834,0.25,0.25
0.4719474542548665,-0.09446326109996064,0.3684214261956533,0.25,0.25
0.9006875037302683,0.009085098502306876,0.5438109627916272,0.5714285714285714,0.5714285714285714
0.37451251076585956,-0.26729085538100916,0.18224062250677792,0.4375,0.4375
0.5277864449097718,0.27096114796863313,0.7697399600216951,0.8,0.8
0.6944934244649952,-0.20530947829999285,0.40002721963101273,0.8,0.8
0.425568262771457,-0.04234535528300913,0.3011876127024661,0.125,0.125
0.6385766794385177,0.2814696548752166,0.4816528817644723,0.3333333333333333,0.3333333333333333
0.5943246846083065,0.16319262224772954,0.5969708746993481,0.5454545454545454,0.5454545454545454
0.4542809790228073,-0.11005838890514345,0.3142869215345513,0.25,0.25
0.9157764166967288,0.023613512231443534,0.49240439456860324,0.75,0.75
0.7440674029374216,0.3697361611086559,0.7163251501120385,0.8,0.8
0.9294858018400058,-0.20908519963968072,0.47943322122283705,0.2857142857142857,0.2857142857142857
0.8911779892563932,-0.030220180823490844,0.4107298365000054,0.7777777777777778,0.7777777777777778
0.32033320619063854,-0.24674633896796633,0.14527404224266327,0.6666666666666666,0.6666666666666666
0.6900263485800929,0.5481567898912123,1.0395020228923237,0.6,0.6
0.058868078357722564,0.0689269666088417,0.16929497260790055,0.25,0.25
0.20178386343344057,-0.12317062993068545,0.11480421237742697,0.5,0.5
0.7230617666544835,0.20060855661495536,0.4522089398655463,0.8571428571428571,0.8571428571428571
0.7520099236736953,-0.15428011330466457,0.6988257118222285,0.7,0.7
0.29538112744121003,-0.11346191681538878,0.34365298598439104,0.7142857142857143,0.7142857142857143
0.958446920480605,0.23334589867442562,0.6698809072784961,0.4444444444444444,0.4444444444444444
0.004363273526967193,0.19883789816695566,0.5438043284807249,0.6666666666666666,0.6666666666666666
0.34974214023403494,-0.04503578691515139,0.43367955244348283,0.125,0.125
0.19748236998530688,0.12445466862245058,0.43509338240717177,0.5,0.5
0.4375885112215021,-0.3216899218460317,0.11476959992672504,0.5555555555555556,0.5555555555555556
0.9296156676737218,0.07456908578808076,0.8091446852436205,0.8333333333333334,0.8333333333333334
0.28024548115249903,0.21173966347384374,0.5749780921033988,0.16666666666666666,0.16666666666666666
0.42788389922088954,-0.20090880235620157,0.05766028575297674,0.5555555555555556,0.5555555555555556
0.4651649617638387,-0.33662792158027666,0.16542222233475812,0.6,0.6
0.8551238146044345,0.2639504161810553,0.49028307496428786,0.6363636363636364,0.6363636363636364
0.98438684194162,-0.2712912817536894,0.4788339499558139,0.7142857142857143,0.7142857142857143
0.47772756497270474,0.0775025056553306,0.8865580651693346,0.7142857142857143,0.7142857142857143
0.536704363369267,-0.016362875925640348,0.3706025974813114,0.75,0.75
0.782204582357083,0.05857152334575644,0.6559402799213613,0.75,0.75
0.814825266813197,-0.0025008911787632176,0.6470162617036082,0.6,0.6
0.1456551348709756,-0.23901412122746035,0.21020747712204096,0.5,0.5
0.3432296625039042,-0.05854063488607875,0.5291431803482753,0.4166666666666667,0.4166666666666667
0.6956199030600098,0.07360160902077595,0.3947094991597902,0.4444444444444444,0.4444444444444444
0.18821937901900487,-0.19666035684769453,-0.007589549493610945,0.4,0.4
0.4554246915674217,-0.03919925440699688,0.11320216959683058,0.3,0.3
0.9704230791517012,0.14499600129299245,0.6791225068180979,0.5,0.5
0.9943457894909822,0.09683606120173827,0.4245057639264488,0.25,0.25
0.750508378633138,-0.03142923431042799,0.41475823522838184,0.5,0.5
