z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.30762972994364435,-0.29736181072938433,0.16666666666666666,0.16666666666666666
0.34084887668930164,-0.18446902533008847,-0.13109688061966496,0.2857142857142857,0.2857142857142857
0.9331064422815699,0.11682370112924276,0.7070275843982589,0.6666666666666666,0.6666666666666666
0.9138191856450265,0.22783147538979692,0.5193659998354433,0.8333333333333334,0.8333333333333334
0.8374647283763942,0.19616927205267481,0.5599583167379261,0.3333333333333333,0.3333333333333333
0.05948806572490595,0.019355400678132823,0.1495812939884205,0.25,0.25
0.2482102251210051,-0.31849900636647444,-0.1650356377194025,0.4444444444444444,0.4444444444444444
0.5091194444096062,0.39468139201450825,0.25863979206853027,0.5,0.5
0.08954422104699744,0.14621099804143467,0.32788734072902614,0.25,0.25
0.7851508872115993,0.27375086195561377,0.9262509656924887,0.4,0.4
0.3991114914893802,-0.2741849696660808,0.2621174711933402,0.5555555555555556,0.5555555555555556
0.4426953871356155,-0.037431826268002094,-0.11325201096071785,0.2,0.2
0.7683168814019817,-0.09438840906733588,0.256689541450603,0.25,0.25
0.56609806415636,-0.22159171483639467,0.08690343110602114,0.6,0.6
0.2453688275903022,-0.2751000392169656,0.3816067834896528,0.2857142857142857,0.2857142857142857
0.5450066660138583,0.1888489743800038,0.42629710274935584,0.375,0.375
0.14456955414810635,-0.05701713963647112,0.2111592671655226,0.36363636363636365,0.36363636363636365
0.44892919644831064,-0.11815032492257023,0.27115735431596794,0.25,0.25
0.46540470284971436,-0.1899977658261044,0.4034348739036507,0.42857142857142855,0.42857142857142855
0.7174908324652095,0.08312150524780004,0.5688036320610627,0.6666666666666666,0.6666666666666666
0.9542187447110579,-0.054143982872055046,0.5848671179212103,0.5,0.5
0.6248217336516185,0.140071014763716,0.6467236806262773,0.6363636363636364,0.6363636363636364
0.41806746972798736,0.05352796564866083,0.17196635117256748,0.5,0.5
0.8939421084034027,0.2924498070975027,0.368684079069202,0.14285714285714285,0.14285714285714285
0.3256363323022652,-0.15662328890444965,0.22521753063347352,0.3333333333333333,0.3333333333333333
0.9827001352684102,-0.13065655727547315,0.2367907778090413,0.6,0.6
0.7101303205980298,-0.03404324094339614,0.2738496004658165,0.5,0.5
0.9222670572468151,-0.04431056962800531,0.5085651564863422,1.0,1.0
0.9887482435498209,0.1786521713223187,0.9109440007865207,0.8888888888888888,0.8888888888888888
0.7267095670629896,0.22739576381176002,0.5041348416713506,0.42857142857142855,0.42857142857142855
0.33100557292898325,-0.19743956392541911,0.24221777024228416,0.5,0.5
0.26819482010536067,-0.22243240927642005,-0.19520053548079863,0.5,0.5
0.10257225865385611,-0.19800134756567156,-0.15894069272067884,0.125,0.125
0.18540435848470616,-0.008630951951285257,-0.033466074172517124,0.3333333333333333,0.3333333333333333
0.19943716385800214,-0.17802914510932344,-0.12153340309151095,0.2727272727272727,0.2727272727272727
0.579488984911021,-0.11759591160176827,0.33635931333946395,0.6666666666666666,0.6666666666666666
0.25672735331305085,0.45943679928231695,0.4875252397972717,0.38461538461538464,0.38461538461538464
0.330334076450142,-0.3859165299236226,0.23410351880834196,0.5,0.5
0.08115327437574316,-0.06742561885245804,0.20825769870999739,0.4444444444444444,0.4444444444444444
0.7149294872962876,-0.42484654793508375,0.22855858924921482,0.625,0.625
0.28947496325694266,0.11953943283286642,0.5076608937218392,0.25,0.25
0.5177111128438081,-0.1879442884169676,0.3986327474657374,0.4,0.4
0.21566831348853832,-0.04237273462326513,0.26401492967530693,0.2857142857142857,0.2857142857142857
0.3706378578800389,0.23272156234894736,0.6434322960428872,0.5,0.5
0.34287369712017457,0.29328013792592417,0.501231514792651,0.5714285714285714,0.5714285714285714
0.1571628679406437,-0.1725054347176711,0.31874659965276503,0.125,0.125
0.8348049049189558,0.4058303695164802,0.5384943920989761,0.4444444444444444,0.4444444444444444
0.2768474287495474,-0.22145118116444196,0.11943877009478529,0.45454545454545453,0.45454545454545453
0.4425952818819634,-0.21049187284585597,-0.11474079937269589,0.16666666666666666,0.16666666666666666
0.9964420315459654,0.18078018818365482,0.5527969179422407,0.6666666666666666,0.6666666666666666
0.9798176953017798,0.3735400179970723,1.0662842326501603,0.3333333333333333,0.3333333333333333
0.33903921676132287,-0.06472938416736163,0.2709231161749381,0.5,0.5
0.6982985065367794,-0.12423803631769159,-0.06421005155207982,0.5,0.5
0.7405484001368592,-0.14079309330954054,0.628377370505383,0.5454545454545454,0.5454545454545454
0.022025527590031402,0.19074131683127968,0.30617062649000254,0.2857142857142857,0.2857142857142857
0.30535163927104414,-0.08133835171281072,0.06293446144848165,0.2,0.2
0.8541215316205133,0.0923790734876035,0.6999230486202799,0.5,0.5
0.7555503030728158,0.16950869564330376,0.6774760663030458,0.625,0.625
0.0069532511826085885,0.22011628391024862,-0.007426348591758336,0.0,0.0
0.7321103222415207,0.17270621181126616,0.4259730979756501,0.5714285714285714,0.5714285714285714
0.08703771913476577,-0.19583731522041728,0.18620690951730084,0.6666666666666666,0.6666666666666666
0.17528303618890018,-0.29903495601171054,-0.09573510338559009,0.25,0.25
0.7311330977713065,0.2296821111241803,0.4918577052509237,0.4,0.4
0.4350847485158713,-0.08882996971072184,0.08346683760347154,0.25,0.25
0.012587087275658715,-0.18197629005876342,-0.01919335751248743,0.3333333333333333,0.3333333333333333
0.25400855986968496,-0.4011469670389458,-0.11935609842804674,0.3333333333333333,0.3333333333333333
0.44026893934797084,-0.08231366212710148,0.41236297562967184,0.3333333333333333,0.3333333333333333
0.13659101826204145,0.32996703662120497,0.8382650556106913,0.4,0.4
0.2679841468862566,-0.044214474943958325,0.38626025693110566,0.1111111111111111,0.1111111111111111
0.2933314221033564,-0.38941296598613123,0.0016118479369675864,0.15384615384615385,0.15384615384615385
0.47574239043291333,0.0852743026844062,0.3147171979786088,0.25,0.25
0.735337696416076,-0.03393456578273861,0.30356780869497724,0.45454545454545453,0.45454545454545453
0.9523731221040678,0.18282479396390683,0.7398548009526782,0.625,0.625
0.21143189261989315,0.043845259812000784,0.5866594179607953,0.6666666666666666,0.6666666666666666
0.9962997538544106,-0.12518393237562886,0.8894708280194381,0.6,0.6
0.6615038300442515,0.2551688653333483,0.6177629855757921,0.5714285714285714,0.5714285714285714
0.5508692600120542,-0.09246033414403694,0.4239227923493134,0.16666666666666666,0.16666666666666666
0.40425697174572606,-0.12846697617966357,0.7363872293263679,0.5,0.5
0.04083970868276243,-0.08622069429203,-0.3987191067167851,0.18181818181818182,0.18181818181818182
0.6484160659009385,0.12549417995408774,0.2593690011713484,0.4444444444444444,0.4444444444444444
0.10655377995164295,0.19315405801137275,0.08712697074595312,0.0,0.0
0.9437048785644078,0.4380525635156224,0.7534469883864953,0.6,0.6
0.5676962841778381,0.0441409656698017,0.29277811757183164,0.3333333333333333,0.3333333333333333
0.94438096927084,-0.2042191803594574,0.9570115163209001,0.8571428571428571,0.8571428571428571
0.08306212511317357,-0.03526038825780206,-0.003185193016974286,0.3333333333333333,0.3333333333333333
0.8427408101689403,0.18663761367556175,0.7868299417259609,0.5,0.5
0.2450489799247666,-0.10775687125006639,0.11008592111652174,0.375,0.375
0.2917377977859633,-0.07876795545666301,0.29751703109367256,0.375,0.375
0.07911471629365008,-0.47727432253479185,-0.25153054922865586,0.42857142857142855,0.42857142857142855
0.26223838128130816,0.007346375930321489,0.26490285761575594,0.3333333333333333,0.3333333333333333
0.15569471121167622,-0.457108462613437,-0.3353261592707637,0.15384615384615385,0.15384615384615385
0.22343516890818005,0.1201434230505586,0.06387472302823477,0.3333333333333333,0.3333333333333333
0.1280354609557326,-0.007383860520280741,0.09998908368830176,0.3,0.3
0.21560899090434793,0.21147914715977348,0.20846777395120608,0.5,0.5
0.6630217477535192,-0.18377702338966453,0.32955354240238377,0.3333333333333333,0.3333333333333333
0.5762059382072315,0.0038109926838916404,0.881535040020621,0.6,0.6
0.6025014976605907,0.18076216704730746,0.6808142674032588,1.0,1.0
0.7638172205606585,0.08028120918632502,0.6311298359609884,0.6363636363636364,0.6363636363636364
0.046382649360062866,-0.18215589819649747,-0.20984708055506324,0.3333333333333333,0.3333333333333333
0.45222129136975997,0.15269549287631196,0.5635540830739119,0.25,0.25
