z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.25405916469907813,0.07373545999908507,0.625,0.625
0.329020466492182,0.36197832676846053,0.46153158939053607,0.6428571428571429,0.6428571428571429
0.29649968870107213,-0.17594918317175584,0.04310154376888066,0.375,0.375
0.09333366848076785,0.01895104775593609,0.2861285795274839,0.6,0.6
0.33307881249768345,-0.21063926222924942,0.49104455261574453,0.5882352941176471,0.5882352941176471
0.7252227406119547,0.09136145800648375,0.44650189167230314,0.6923076923076923,0.6923076923076923
0.6523627439201868,-0.29713402015414614,0.0730140148727459,0.14285714285714285,0.14285714285714285
0.5048500951368702,-0.2724259759660513,0.6822022623779421,0.5714285714285714,0.5714285714285714
0.9473306856047279,0.008485279384051275,0.619602283394857,0.6,0.6
0.6274015783860872,-0.10254338251483597,0.5434209433340247,0.6470588235294118,0.6470588235294118
0.9922863408670386,0.134365663318716,0.5079459762961561,0.75,0.75
0.07612124428230826,-0.13941574355090475,-0.03573216671221113,0.5,0.5
0.342608527100256,-0.04893885209785976,0.34897910961624284,0.375,0.375
0.30693551404416575,-0.07759895727774296,0.3345825852094215,0.5,0.5
0.7102046345311069,0.007815991952548208,0.8600200741258919,0.5714285714285714,0.5714285714285714
0.9173175433774546,-0.10387722170306263,0.6609708278805658,0.5714285714285714,0.5714285714285714
0.08090670048179083,0.14173775691950358,0.36847656814098706,0.5,0.5
0.06283323210746627,-0.44375692657348886,-0.07327738976860687,0.5,0.5
0.5821683004882083,0.0011753945175156481,0.3215799545985967,0.5714285714285714,0.5714285714285714
0.669198222749069,0.4064152731886134,0.6176987135769613,0.3333333333333333,0.3333333333333333
0.00934138260430839,0.06168772195422795,0.1273144092833233,0.42857142857142855,0.42857142857142855
0.4219265888414473,0.051061246021920886,0.6113426127110813,0.6666666666666666,0.6666666666666666
0.3953914318204177,0.1064881949036639,0.9499681574767652,0.6666666666666666,0.6666666666666666
0.07320406111685307,-0.031125047812223458,0.24422814915647723,0.6666666666666666,0.6666666666666666
0.770298271003691,-0.14313747277071842,0.1641721040497738,0.3333333333333333,0.3333333333333333
0.1893592532014544,-0.04638796847284905,0.4954956478920165,0.75,0.75
0.46800775503024516,-0.16729128022932102,0.6510636824313021,0.46153846153846156,0.46153846153846156
0.6517485284021176,0.004545537064742956,0.5043609488437109,0.45454545454545453,0.45454545454545453
0.008160271266523522,-0.5199365658483139,0.1181330457366716,0.0,0.0
0.06797500951575741,-0.14495072126620787,0.6881133383343649,0.5714285714285714,0.5714285714285714
0.7469301739200487,0.24857969374283181,0.3877608716821409,0.625,0.625
0.15747021322743027,0.09931543220834688,0.37347655029847937,0.6,0.6
0.5348035134617332,-0.08340370888721957,0.7681182148307149,0.6666666666666666,0.6666666666666666
0.6762763632006207,-0.19626820206378226,0.5410919133598553,1.0,1.0
0.5195552755859953,-0.09021365824739515,0.8009725818848423,0.8571428571428571,0.8571428571428571
0.519400300910026,0.11760060526095643,0.3604675788795386,0.5,0.5
0.46576155157442567,-0.2450590218682871,0.16113713660098983,0.7058823529411765,0.7058823529411765
0.2446480081310567,0.041071894793188776,0.5480072053020317,0.5,0.5
0.9115399716038586,-0.12941124734840348,0.3056424723242227,0.6363636363636364,0.6363636363636364
0.10767423956091271,-0.3721566088685983,-0.052314877951283784,0.14285714285714285,0.14285714285714285
0.4817588208951751,0.0739649567497388,0.27207156264193155,0.6363636363636364,0.6363636363636364
0.7487095470355409,0.022826335253921713,0.8025982216006045,0.7142857142857143,0.7142857142857143
