z,y0,y1,influence_true,influence_0
0.20220229343024132,-0.3453178463762612,0.14060729432723762,0.4,0.4
0.7845476041105609,0.11585151229964001,0.3557923249020716,0.3333333333333333,0.3333333333333333
0.8605372392370312,-0.059725266034987665,0.4470780497716692,0.625,0.625
0.3270852010814347,-0.11118475916198606,0.5408026866352882,0.7,0.7
0.24886047608483342,0.0983498287703603,0.5910104330830532,0.6,0.6
0.8103637162464774,0.08407798222974852,0.4603817135519911,0.5555555555555556,0.5555555555555556
0.7134347892572628,0.0433297322589601,0.8795361989272797,0.8888888888888888,0.8888888888888888
0.6613284133782242,-0.06637377353576648,0.7224519649835979,0.6363636363636364,0.6363636363636364
0.7104912570295666,-0.0025633382333253574,0.46141349757240946,0.75,0.75
0.11290087517011738,0.12559638365083808,0.31472557886738195,0.25,0.25
0.8699720034560725,0.2931750719794002,0.8094459723668324,0.7142857142857143,0.7142857142857143
0.47642781736595063,-0.2545476214583055,0.2713179106446738,0.17647058823529413,0.17647058823529413
0.08027088093741919,-0.28083103483871513,-0.14191740653151053,0.18181818181818182,0.18181818181818182
0.14877046192275045,-0.3316116591512085,0.03008532965027981,0.375,0.375
0.3240242537124889,-0.3965415084511181,0.4412416868946484,0.7142857142857143,0.7142857142857143
0.006757384821418411,-0.3057197014517614,-0.1947039583748401,0.16666666666666666,0.16666666666666666
0.716880072740591,0.18112857942185778,0.5346810329381286,0.375,0.375
0.065076721499432,-0.4442066160802198,-0.3172589055868157,0.14285714285714285,0.14285714285714285
0.42384573800413594,-0.1383771137596237,0.3419953847509871,0.38461538461538464,0.38461538461538464
0.8048795905872872,0.006967987908884504,0.6640369404669534,0.6153846153846154,0.6153846153846154
0.029496122977823558,-0.06181883765512476,-0.0319030303381565,0.42857142857142855,0.42857142857142855
0.5257683085664485,-0.11439306268547536,-0.07517005787262959,0.36363636363636365,0.36363636363636365
0.7873360160714816,-0.08810258579784497,0.4802035528917908,0.7692307692307693,0.7692307692307693
0.8118758607188334,0.08665043635769475,0.3653721923668929,0.5714285714285714,0.5714285714285714
0.3414574243238657,-0.4147297670373692,-0.2874181689941699,0.2,0.2
0.39967334259297915,-0.23045458658079598,0.21255685393353865,0.4,0.4
0.8623317025971559,0.14814500684075071,0.8923170709070309,0.4,0.4
0.0021356306694825244,-0.10527529194489932,0.16903010252388934,0.4,0.4
0.1689626692691022,0.08988560488511366,0.7881804352598439,0.125,0.125
0.38362868625784474,-0.08759935759846366,0.03043103008508441,0.375,0.375
0.5999512181498667,-0.07566029680814176,0.7685034956872203,0.5555555555555556,0.5555555555555556
0.130468957429153,-0.1621070095404799,0.16078381173876735,0.125,0.125
0.034670346027798504,-0.008232193315699049,0.034796242116802545,0.5,0.5
0.7019073817689748,-0.09360419226892275,0.27678873261832654,0.3333333333333333,0.3333333333333333
0.5316892110022104,-0.17110060695985535,0.12997504825161094,0.42857142857142855,0.42857142857142855
0.7484375802818283,0.20576318362795254,0.6009283529317042,0.7272727272727273,0.7272727272727273
0.1520648946252241,-0.503996727798922,-0.12436733135448183,0.08333333333333333,0.08333333333333333
0.06814252812083921,-0.3715187951482257,0.2647226538721255,0.625,0.625
0.4881360239097098,-0.00691306346301796,0.5980622681867902,0.75,0.75
0.534441624698631,0.10578624356253828,0.42596283795162204,0.375,0.375
0.5778511762004611,0.09259510549375148,0.6710847529523908,0.5,0.5
0.6640307904458851,-0.09260958787137233,0.14772711699906452,0.4,0.4
0.44244108717591846,-0.1052927014916091,0.20010213258045087,0.4,0.4
