z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.3830298303827808,-0.0071601482066812605,0.375,0.375
0.7612497166748563,-0.39761753402723654,0.1944496393877152,0.625,0.625
0.24693797316632704,-0.27194672943523135,0.05388325866341748,0.5714285714285714,0.5714285714285714
0.13813168747631954,-0.13092435252687146,-0.031013851536758806,0.2,0.2
0.33144656327093147,0.3202822427081105,0.38479183530771555,0.36363636363636365,0.36363636363636365
0.08299956500689287,-0.13278679728324141,0.09746436996840968,0.42857142857142855,0.42857142857142855
0.6719770812804666,0.009314086202335842,0.692959510006921,0.5555555555555556,0.5555555555555556
0.8065937981616575,0.036258948539887856,0.6692243713578787,0.5714285714285714,0.5714285714285714
0.982741914544214,0.24938622937138857,0.8948756822132502,0.75,0.75
0.6356607347968526,0.3173450055272241,0.4536638670461146,0.6666666666666666,0.6666666666666666
0.21592325604718032,-0.12370810844900068,-0.26898696360304136,0.125,0.125
0.5490274320842796,0.007834742562980914,0.4454693173325524,0.4444444444444444,0.4444444444444444
0.5455599580092261,0.0009466249683380765,0.41415138322909256,0.5,0.5
0.23407607314700163,-0.13675961414147128,0.10462594509239737,0.6666666666666666,0.6666666666666666
0.11372584300707944,-0.27868355803662304,0.11143718353473421,0.5,0.5
0.4996592670489547,-0.5460031923578561,-0.1373615316816869,0.6666666666666666,0.6666666666666666
0.15210842242178801,-0.08757059423481842,0.4621085574116961,0.3333333333333333,0.3333333333333333
0.5326860805572696,0.25267770350544905,0.40002023241617884,0.5,0.5
0.387006768446549,0.3404259485971781,0.7597070445478489,0.6,0.6
0.6883273834221644,0.25782721974337897,0.678412923989802,0.6428571428571429,0.6428571428571429
0.3729271564083929,-0.21122297179275867,0.24715064446923113,0.35714285714285715,0.35714285714285715
0.9461600449633926,-0.008627307934890333,0.7962398722664978,0.5,0.5
0.777357918106707,0.23014199460937368,0.9202967400083941,0.42857142857142855,0.42857142857142855
0.6080343030674544,-0.09720947411066146,0.6155624741113239,0.5,0.5
0.615232036586069,-0.33608714654352645,0.547695936002428,0.8333333333333334,0.8333333333333334
0.6429876012693234,-0.03482286586755227,0.1878399983227059,0.375,0.375
0.26848350713033464,-0.14462842289107614,0.28042217557027543,0.2,0.2
0.7501561486032265,-0.027681851320382575,0.2151944270971573,0.42857142857142855,0.42857142857142855
0.2868304894201533,0.07394033278677846,0.3408288289696224,0.3333333333333333,0.3333333333333333
0.709376057826234,0.056276875124891275,0.4466482186019291,0.5555555555555556,0.5555555555555556
0.06478677547176559,-0.20386689155328314,0.38352206954099743,0.2222222222222222,0.2222222222222222
0.6898584792392357,0.20404563900885797,1.108278426550013,0.75,0.75
0.5521678334696775,0.10943730335504333,0.28605506254471214,0.5,0.5
0.5538264803105607,-0.07593896091087851,0.2663282886642048,0.5,0.5
0.3465286297905903,0.21892902667555555,0.294859544518581,0.3333333333333333,0.3333333333333333
0.1726129600841977,-0.1427491030032299,0.0750402583957828,0.2222222222222222,0.2222222222222222
0.541932637563185,-0.11499042109332483,0.5041725842401681,0.625,0.625
0.05176904301577445,0.3794967735931061,0.7627081474443398,0.625,0.625
0.8255576134042102,0.08184455523303973,0.2857444306261532,0.4444444444444444,0.4444444444444444
0.7110669702314096,0.12618646930878624,0.7516186869875471,0.75,0.75
0.04416722266296824,-0.06661372092968179,0.48842346113620333,0.6666666666666666,0.6666666666666666
0.0765365615356286,-0.4006879592396416,-0.3277733888722566,0.0,0.0
0.010343895110245693,-0.22918540992734937,0.10128705398024868,0.3333333333333333,0.3333333333333333
0.9943048222579424,0.4094309811143119,0.8251898006519897,0.5,0.5
0.5994438970969271,-0.15543438147375338,0.5430143732832518,0.7777777777777778,0.7777777777777778
0.17973880276470322,0.1921771205383957,0.29807039814737946,0.5,0.5
0.36437840196608307,0.15302048789210157,0.40736690897007816,0.3076923076923077,0.3076923076923077
0.8638367270431518,-0.14794216290047163,0.5825947930463556,0.6666666666666666,0.6666666666666666
0.45025550096250344,-0.19942950444106486,0.1700473339512132,0.3333333333333333,0.3333333333333333
0.9713697684849716,0.2103412929668256,1.0818779436888075,1.0,1.0
0.13565977671520735,-0.24942838120348218,-0.08023961330727858,0.3,0.3
0.7156744827027806,0.05440507976164944,0.742287662748085,1.0,1.0
0.9209482505872632,0.09651220817550143,0.706053976673487,0.8333333333333334,0.8333333333333334
0.9353644225478608,0.16417366960338145,0.707127947238648,0.5,0.5
0.9363029088679248,0.18745243734647313,0.43497685988978446,0.75,0.75
0.6727740448846121,0.15502829803918022,0.8975396694956631,0.7142857142857143,0.7142857142857143
0.9389926354427293,0.24544741289149363,0.9099647658744578,1.0,1.0
0.5242277302153967,0.17962630060837087,0.26616198082212517,0.45454545454545453,0.45454545454545453
0.44892175700184356,0.3095824928043813,0.5683754706489081,0.5714285714285714,0.5714285714285714
0.03127758666552116,0.15244308962450998,0.5508458761625292,0.25,0.25
