z,y0,y1,influence_true,influence_0
0.5689402201192456,0.1412682141716425,0.4276693891607076,0.6,0.6
0.06596422758944243,0.004792100927683535,0.3790158750037193,0.6666666666666666,0.6666666666666666
0.8881106699002571,0.24718761057031435,0.8348690262056359,0.6,0.6
0.929658177174069,0.3289378556121576,1.253493034092311,0.7142857142857143,0.7142857142857143
0.6796920413761299,-0.2609143218136511,0.5280171679959244,0.8333333333333334,0.8333333333333334
0.5442758164248339,-0.04840148149128814,0.25526859983401373,0.7272727272727273,0.7272727272727273
0.18784934215800353,0.05336091308459073,0.4307193456770101,0.42857142857142855,0.42857142857142855
0.6182634621850142,-0.015421438664678107,0.514055676710805,0.75,0.75
0.3741277683853823,0.12051201003880213,0.7659010241421245,0.6,0.6
0.933582168271923,0.22816574078526455,1.0720206440772686,0.8,0.8
0.6481412024280675,0.22203577439956615,0.8066952877503228,0.8333333333333334,0.8333333333333334
0.6717911773790477,0.11374772640622752,0.7045524808184696,0.6428571428571429,0.6428571428571429
0.9315735678243311,0.07289141454644056,0.46337666881003464,0.5714285714285714,0.5714285714285714
0.6699880854181995,0.03256901410817556,0.43112005973627276,0.75,0.75
0.23212451137264523,-0.19682441023108288,0.3820784802582383,0.6666666666666666,0.6666666666666666
0.2558343510455634,0.14345432526916446,0.2272589030055003,0.42857142857142855,0.42857142857142855
0.22499182368035864,0.035095450359917416,0.09746901843072187,0.3,0.3
0.08070065537884707,-0.15857883475059326,-0.20656945793689632,0.125,0.125
0.1840002422533159,-0.07967160275956361,0.39234052061162106,0.5,0.5
0.724949368259064,-0.16454498175022075,0.6808897807428642,0.75,0.75
0.9989306357973691,0.13825359405439805,0.8081918008177074,0.5714285714285714,0.5714285714285714
0.1431701152389797,-0.0725937693436356,0.10466825533460256,0.6666666666666666,0.6666666666666666
0.22072149949471886,-0.19830726978163943,0.21421349825422412,0.35714285714285715,0.35714285714285715
0.27845295184985064,-0.10077427115656763,0.44722956959831406,0.4,0.4
0.7470577595072132,0.09788805401945382,0.5224762350413605,0.5833333333333334,0.5833333333333334
0.9804819859634745,0.3301039792813606,0.8283954502397861,0.4,0.4
0.7779950916719329,0.039932204512903566,0.5888400592381817,0.7142857142857143,0.7142857142857143
0.6951428275775514,-0.24842628826666155,0.48073270139929714,0.6153846153846154,0.6153846153846154
0.9484549418572713,0.21310896678386143,0.4565492572091883,0.5714285714285714,0.5714285714285714
0.07784826217727425,0.005637745489019713,0.353478355294907,0.8,0.8
0.21006527301636546,-0.09480520536946753,0.18213028027930647,0.36363636363636365,0.36363636363636365
0.6654788508712014,0.19875284562428025,0.9307692151262632,0.6153846153846154,0.6153846153846154
0.7993753253874828,0.32705050689185955,1.1701948767627681,0.8,0.8
0.6383418539485421,0.09995884429656168,0.5270934296557459,0.6,0.6
0.03329899709428963,-0.10944392219522042,0.17392169946994063,0.7142857142857143,0.7142857142857143
0.2851928694890601,-0.04727484968108063,0.2737207947374936,0.5714285714285714,0.5714285714285714
0.08518817140093382,-0.42395207678600594,0.26224032236254946,0.4,0.4
0.8752703340047572,0.3012593474175616,0.9586335045550634,0.5,0.5
0.9547212082627526,0.5870058331711888,1.5023348623136077,0.9090909090909091,0.9090909090909091
0.7284126631206503,0.018936633288915622,0.6309326715122098,0.8,0.8
0.025266517780541564,-0.2150566432995141,0.11488811748977786,0.5,0.5
0.7556106465401745,0.28424539332969234,0.8484556223668575,0.6153846153846154,0.6153846153846154
0.8918065078060606,0.10078370527179432,0.5762853081082262,0.5,0.5
0.2652101800507244,-0.1693371172203853,0.49295682125496215,0.5,0.5
0.9313669248069483,-0.1271794883243206,0.6697715006286001,0.75,0.75
0.40757172916871853,0.29929194603453135,0.919145619759727,0.6,0.6
0.41516876476188946,0.056057123516553675,0.15115408228263272,0.5555555555555556,0.5555555555555556
0.19792090754831448,-0.18366847940599051,-0.45876214744629984,0.42857142857142855,0.42857142857142855
0.9856600315386996,0.18992755128110198,0.35723843687435697,0.8888888888888888,0.8888888888888888
0.31329460258498987,0.15343980806443205,0.3256822514084391,0.6,0.6
0.1790259749355051,-0.46688335020100286,-0.08714034974158982,0.5,0.5
0.011494983299081274,0.009700843065753056,0.24619934310654862,0.375,0.375
0.8016459743300162,0.09464916806277131,0.581193047837833,0.7,0.7
0.5038791479285873,-0.2346475783318292,0.09109628638293876,0.5555555555555556,0.5555555555555556
0.4681285729223923,0.2851189627506031,0.632799517756169,0.42857142857142855,0.42857142857142855
0.7794489508751654,-0.2331165264406897,0.3116150606258454,0.7692307692307693,0.7692307692307693
0.28349574410329315,-0.10004299347691131,-0.0868628216781222,0.45454545454545453,0.45454545454545453
0.1083644308967946,-0.443138912933818,0.10709816741575948,0.5,0.5
0.8817500064237653,0.15096741296861727,1.1444249969731344,1.0,1.0
0.9407197024164947,0.389252780707924,1.0858723515635302,1.0,1.0
0.6017960650716575,-0.11813278967571342,0.1019664788460243,0.3333333333333333,0.3333333333333333
0.6443373162088841,-0.12393724234800066,0.4884088814734087,0.7,0.7
0.499439359189373,0.01672550755206889,0.11603153870075056,0.4444444444444444,0.4444444444444444
0.7320429803589484,-0.005779321108458857,0.5636474849865213,0.8,0.8
0.9590193626977351,0.11217242571498885,1.1016706152509608,0.7142857142857143,0.7142857142857143
0.5312948454296371,0.4146281238149783,1.0393145081019806,0.875,0.875
0.8037131811860845,0.1380771928322625,0.38544031308858884,0.625,0.625
0.48728262493231467,0.254495359621842,0.37666566679539104,0.4,0.4
0.7620143501693629,0.05700209449280951,0.5073237341504496,0.5,0.5
0.5951767194460184,0.021663661951107673,0.9055368354209321,0.5454545454545454,0.5454545454545454
0.4727669339302132,0.2440010161041304,0.7909754136089386,0.7777777777777778,0.7777777777777778
0.486902722617799,-0.23944218133922196,0.8906671464664069,0.5,0.5
0.474805381940097,0.1022213592832698,0.15837393907326264,0.4444444444444444,0.4444444444444444
0.42603476495242876,0.12157737445836436,0.7274711822808504,0.5555555555555556,0.5555555555555556
0.7898233998998195,0.2374193597005239,0.6546465965710766,0.5,0.5
0.11706077800390091,0.023713607880836998,0.4348839748608895,0.4,0.4
0.13355438654911955,-0.4153600025386741,-0.19495935850857635,0.3333333333333333,0.3333333333333333
0.34050607895837615,-0.2053321086359099,-0.1693279321389632,0.36363636363636365,0.36363636363636365
0.12888924772511057,-0.3926488702256611,-0.06984634755926941,0.3333333333333333,0.3333333333333333
0.7027741856166689,-0.13302401510430675,0.19394695712832477,0.7692307692307693,0.7692307692307693
0.5859334922408842,0.12101907637181503,0.47034763176094574,0.625,0.625
0.29014621924506734,0.5758110022935244,0.8288613524877921,0.5714285714285714,0.5714285714285714
0.5350908640734875,0.18545437830101016,0.7059582646565035,1.0,1.0
0.8086231965215301,0.054576728756093214,0.7980926328776379,0.7272727272727273,0.7272727272727273
0.5810271227835593,-0.3234721926613071,0.7579756852037061,0.8,0.8
0.0866576741164563,0.04540399545630884,0.35808445150982326,0.25,0.25
0.4401987920585194,-0.19422011393095004,0.45123550700586096,0.875,0.875
0.19162877904928532,0.12052428329246277,0.16341186591158308,0.2857142857142857,0.2857142857142857
0.726702413636488,0.03695225699269056,0.807754574293139,0.7142857142857143,0.7142857142857143
0.9651951393826648,-0.1728505388319534,0.31511476905161756,0.8181818181818182,0.8181818181818182
0.5660108386692745,0.5679619563550473,0.7782436670298731,0.6153846153846154,0.6153846153846154
0.664088171814616,0.22291425316980576,0.47612840163695075,0.8181818181818182,0.8181818181818182
0.3629285626660943,0.12039262506742188,0.2718338901119733,0.5,0.5
0.2541726491398518,-0.266199886477792,0.3516001833976459,0.6666666666666666,0.6666666666666666
0.1752508034152379,-0.0032425534799828543,0.4731187832534568,0.3076923076923077,0.3076923076923077
0.10737451467375025,0.15020398632069937,0.4384523903296107,0.42857142857142855,0.42857142857142855
0.6496787586309516,0.2324926551305412,0.7754335804209126,0.75,0.75
0.4961882396244379,0.17690273592277975,0.7533120966127315,0.875,0.875
0.09769487097691432,-0.5354086573928564,0.04359125867884543,0.5555555555555556,0.5555555555555556
0.01475583931602964,-0.20693493934517737,0.3614600855091463,0.4,0.4
