z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.021654911597783755,0.47432420591578445,0.5555555555555556,0.5555555555555556
0.9507143064099162,0.19940030430810635,0.6471416447044123,0.5,0.5
0.7319939418114051,-0.12797499948453284,0.559553390524387,0.6,0.6
0.5986584841970366,0.17420513317508377,0.8561471097632747,0.5,0.5
0.15601864044243652,-0.08609174193934924,0.1897106978305193,0.5,0.5
0.15599452033620265,-0.4463433076267651,-0.06246935062771088,0.5,0.5
0.05808361216819946,-0.31836021284168625,0.27708216442942446,0.3333333333333333,0.3333333333333333
0.8661761457749352,0.009027109002147815,0.6888895350953349,0.5384615384615384,0.5384615384615384
0.6011150117432088,0.015762965754751626,0.3752514801420761,0.5555555555555556,0.5555555555555556
0.7080725777960455,0.4402775324396129,0.9624613880970688,0.6666666666666666,0.6666666666666666
0.020584494295802447,-0.09619039048333361,0.012825203054581416,0.3333333333333333,0.3333333333333333
0.9699098521619943,-0.02718142233112672,0.5538000093027581,0.75,0.75
0.8324426408004217,0.14385895310155916,0.7988265137244248,0.8,0.8
0.21233911067827616,-0.15671581628729336,-0.2786553871291821,0.3,0.3
0.18182496720710062,-0.030500861931161444,0.0007133203077105965,0.625,0.625
0.18340450985343382,0.021134890363153108,0.08235827036204278,0.25,0.25
0.3042422429595377,0.18311880233264893,0.3168896104538308,0.6,0.6
0.5247564316322378,0.002569630355666182,0.5402569554395107,0.6363636363636364,0.6363636363636364
0.43194501864211576,0.30737561111260137,0.32980828493388015,0.3333333333333333,0.3333333333333333
0.2912291401980419,0.11897327456665084,0.18818929398900985,0.6,0.6
0.6118528947223795,-0.10793204054572372,0.6738604665462908,0.5454545454545454,0.5454545454545454
0.13949386065204183,0.3338192913453054,0.5220330687066859,0.5833333333333334,0.5833333333333334
0.29214464853521815,0.003042297214584974,0.2907786435483597,0.375,0.375
0.3663618432936917,-0.20711634780633953,-0.0472952549917488,0.5454545454545454,0.5454545454545454
0.45606998421703593,0.3174036055111952,0.4001269742179109,0.3,0.3
0.7851759613930136,0.501108305457593,0.8585131201801923,0.5,0.5
0.19967378215835974,-0.09670291809640419,-0.07132195683776893,0.3333333333333333,0.3333333333333333
0.5142344384136116,-0.09645972055103579,0.5785547974741595,0.8333333333333334,0.8333333333333334
0.5924145688620425,-0.006750620832119657,0.3862045314257013,0.6666666666666666,0.6666666666666666
0.046450412719997725,0.006881469319539285,0.21041340238102146,0.5,0.5
0.6075448519014384,0.28783478657653433,0.49417571449735687,0.46153846153846156,0.46153846153846156
0.17052412368729153,0.015254703278902174,0.6822911663032065,0.5,0.5
0.06505159298527952,-0.11013988041006217,0.12153629847913539,0.36363636363636365,0.36363636363636365
0.9488855372533332,0.4342680152368855,0.7407474496870032,0.7272727272727273,0.7272727272727273
0.9656320330745594,0.07712231531206337,0.9367556416328786,0.8571428571428571,0.8571428571428571
0.8083973481164611,0.29870307210831976,0.6241092915832244,0.8333333333333334,0.8333333333333334
0.3046137691733707,-0.11622842891824452,0.41543331314655474,0.7272727272727273,0.7272727272727273
0.09767211400638387,-0.0344937741959062,-0.3867780325111743,0.0,0.0
0.6842330265121569,0.032557394995556765,0.2749228746708507,0.625,0.625
0.4401524937396013,-0.029124688408681782,0.4288084911874056,0.5555555555555556,0.5555555555555556
0.12203823484477883,-0.18886583303900834,0.21876536999187657,0.3333333333333333,0.3333333333333333
0.4951769101112702,0.2675238792695199,0.720093444760039,0.7,0.7
0.034388521115218396,-0.2862686512871415,0.03679884395591835,0.5,0.5
0.9093204020787821,-0.02525032988610708,0.49490015058550196,0.6,0.6
0.2587799816000169,0.35183270764902697,0.2504347139830607,0.4444444444444444,0.4444444444444444
0.662522284353982,0.2443261982370609,0.49854345512046816,0.5454545454545454,0.5454545454545454
0.31171107608941095,-0.533509416911784,-0.1577853089176687,0.42857142857142855,0.42857142857142855
0.5200680211778108,-0.10703134148873747,0.6258562458883434,0.6666666666666666,0.6666666666666666
0.5467102793432796,-0.348384783709427,0.3638673931200773,0.75,0.75
0.18485445552552704,-0.28468180202539295,-0.2742067336104415,0.4444444444444444,0.4444444444444444
0.9695846277645586,-0.4868275449174405,0.13991290076611823,0.25,0.25
0.7751328233611146,0.05514193146954588,0.6107894096204198,0.8333333333333334,0.8333333333333334
