z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.3055593841454842,0.18371830667344205,0.5,0.5
0.7547808776513499,0.45152306602404507,0.6117048548878131,0.4,0.4
0.5634018486477773,-0.126150232068994,-0.06428012951019424,0.3,0.3
0.22526441436875844,0.25190910545486944,0.4231041257364696,0.2222222222222222,0.2222222222222222
0.3412617846231595,-0.028734840105978227,0.018536275862954504,0.25,0.25
0.1524912269210792,-0.2162747784638967,-0.0668538090467459,0.25,0.25
0.345191215678889,-0.250989429430076,-0.14098903829959697,0.0,0.0
0.041674884880509966,0.08526293883132707,0.26321544149523535,0.42857142857142855,0.42857142857142855
0.24794037410919234,-0.15107112700160558,0.33381739334008564,0.5,0.5
0.5997728075569956,-0.22015837571637592,-0.015175198605287543,0.5,0.5
0.9709714306409979,-0.13338767753395686,0.3092626784266837,0.5714285714285714,0.5714285714285714
0.7020639334249236,-0.1987937080282327,0.2538550141667899,0.1111111111111111,0.1111111111111111
0.7199489304039536,0.19705542387184066,0.40932770600071805,0.7,0.7
0.19761819488501076,0.29567919263753994,0.47629053691587475,0.42857142857142855,0.42857142857142855
0.4958015471943086,-0.17844180556912267,0.1938933661543701,0.1111111111111111,0.1111111111111111
0.2093924117068966,0.037612369782816554,0.40761306793377666,0.42857142857142855,0.42857142857142855
0.7896778942883578,0.3294504057430954,0.6549816704230271,0.3333333333333333,0.3333333333333333
0.8183886016321489,0.18967635684426815,0.20517908129641507,0.0,0.0
0.13250566076612647,0.04952801852058465,0.3444505299391322,0.5714285714285714,0.5714285714285714
0.9259486201386528,0.2324813703112725,0.4887261341790725,0.42857142857142855,0.42857142857142855
0.08947189610755679,-0.03382159989765354,0.1431802643384773,0.375,0.375
0.5493180054676896,-0.006818806974066302,-0.22178643865325937,0.2,0.2
0.08168397172614228,-0.07081101860994374,-0.23746929393615496,0.25,0.25
0.4604933137140983,-0.13064402391799385,0.22462649736489582,0.42857142857142855,0.42857142857142855
0.38501417960867623,-0.33092480817871706,0.4210754167071247,0.75,0.75
0.48866720719620893,-0.06570435045390814,0.13605821458869433,0.125,0.125
0.47392087669828264,-0.06582543966014362,0.4645640447303681,0.35714285714285715,0.35714285714285715
0.257971795822834,0.05999244971623208,0.2742920486576793,0.2857142857142857,0.2857142857142857
0.9958534634072155,-0.07767667310654436,1.095234347619022,0.75,0.75
0.38449532480892756,-0.00914436333254258,0.5011346293107801,0.5,0.5
0.43055343566986204,0.1278339550866819,0.7101674921086244,0.5,0.5
0.9164871229644296,0.014603817508253514,0.31278390938792955,0.5,0.5
0.9331791288537815,-0.09530853229382333,1.083381516395772,1.0,1.0
0.9653483464868927,0.21768560704109952,0.9009016368288836,0.75,0.75
0.525249444507877,0.027859613946523247,0.4303408944371012,0.3076923076923077,0.3076923076923077
0.8979467560267131,0.39230617842897864,0.7373518606380174,0.5,0.5
0.5306400406213063,0.14441281438950215,0.617513766586849,0.5,0.5
0.6025418297785998,-0.04169092049289419,0.2539421667742891,0.2727272727272727,0.2727272727272727
0.7109446311847782,-0.1415459159794596,0.4771809164803959,0.1111111111111111,0.1111111111111111
0.9869729865150384,0.15877577848568886,0.8658389275739342,0.5,0.5
0.3273259904809398,-0.23688474163307055,0.17699492792709978,0.3888888888888889,0.3888888888888889
0.687529946679019,-0.4091867413999754,0.14345249914431274,0.6363636363636364,0.6363636363636364
0.9357711361664744,0.27623578806995197,0.4354923821469122,0.25,0.25
0.047029671781964266,0.3687946799467785,0.44284958700937926,0.46153846153846156,0.46153846153846156
0.5449334750647578,-0.019592583545061826,0.6540022454160646,0.45454545454545453,0.45454545454545453
0.6981934978773938,0.015441114732178102,0.4461331037619676,0.5714285714285714,0.5714285714285714
0.2719193442569897,0.09280900700793589,-0.010354626661370325,0.3333333333333333,0.3333333333333333
0.9002959880316638,-0.3576579607608532,0.19056764877633312,0.25,0.25
0.36037129049980776,-0.26202082364067897,-0.23706304107634435,0.2,0.2
0.9403708974925217,0.4773652005650074,0.6167498334323975,0.625,0.625
0.6184857134579598,-0.053822875540866455,0.3856464530124718,0.6470588235294118,0.6470588235294118
0.674614905082971,-0.09341824518541467,0.1152567738856376,0.36363636363636365,0.36363636363636365
