z,y0,y1,influence_true,influence_0
0.9883258395278735,0.08128869735803658,0.5510116811631813,0.5714285714285714,0.5714285714285714
0.09290576071897483,-0.11340879010211194,-0.03027358892478335,0.16666666666666666,0.16666666666666666
0.26219394011748076,-0.08544101820202371,0.6915421814823337,0.8571428571428571,0.8571428571428571
0.13267023928989408,-0.14469318146106444,-0.040534697169149564,0.4,0.4
0.7208052690391877,0.018023743986694422,0.6963697796124597,0.6,0.6
0.1913376111649423,-0.28750712251863614,0.028994849685538476,0.5714285714285714,0.5714285714285714
0.015089156761581957,0.2087029288365952,0.4583832105476434,0.375,0.375
0.15402306254098452,-0.16705033011859582,0.22238409852181695,0.5555555555555556,0.5555555555555556
0.9016033932050614,0.003533301352001139,0.2357947772177841,0.3333333333333333,0.3333333333333333
0.6144078979272132,0.31916351512023494,0.40528122148983664,0.5,0.5
0.0966298411646429,-0.2733425219702177,-0.1320995601554581,0.4444444444444444,0.4444444444444444
0.16650007316095417,0.32474780266241193,0.1590885798827023,0.2857142857142857,0.2857142857142857
0.004796904840458249,-0.09954114814517792,0.42109916682421694,1.0,1.0
0.4642721755077338,0.19329489286360857,0.5048215236367892,0.25,0.25
0.07002801964798655,-0.05572676514685401,-0.07142460148588525,0.45454545454545453,0.45454545454545453
0.908130781134659,0.014052279328361075,0.5670875448889006,0.4,0.4
0.2747781398918774,-0.5033935898324722,-0.1817122187024094,0.45454545454545453,0.45454545454545453
0.581087793019872,-0.024298775684694972,0.6688845681042337,0.6666666666666666,0.6666666666666666
0.896500010898246,-0.07874377997235998,0.4861025511825114,1.0,1.0
0.15904685815599096,-0.09419824989690526,0.011992928488396087,0.375,0.375
0.8143047965514913,0.38652979601145876,0.534954398711514,0.5714285714285714,0.5714285714285714
0.4024800651249588,0.08184736788508631,0.22176038926519823,0.2857142857142857,0.2857142857142857
0.23213341892327244,0.025229346417447576,0.21223467753420072,0.375,0.375
0.1199266965234368,-0.09760594067869695,0.258790047619731,0.25,0.25
0.3332413948066064,0.20892526068901818,0.6711166028963508,0.3,0.3
0.7273621979270704,0.09263414829808446,0.5196488090736293,0.5714285714285714,0.5714285714285714
0.02147903629339143,0.18645993910735106,0.4610476567860714,0.4444444444444444,0.4444444444444444
0.30650838643372236,0.26350133312688545,0.7074772770652907,0.75,0.75
0.28349568241695977,0.02741513473223456,0.4925418872294256,0.45454545454545453,0.45454545454545453
0.8213285267751824,0.28484204862122436,0.7821933365960224,0.5,0.5
0.5576908584114458,0.10187012154492743,0.7006535421095139,0.6666666666666666,0.6666666666666666
0.9524501637737588,0.21763138266692011,1.0017870010575791,0.5714285714285714,0.5714285714285714
0.2985249459100917,0.3371835055160102,0.5022467740863368,0.1111111111111111,0.1111111111111111
0.33733418078191457,0.12855843792691438,0.5189041357210153,0.36363636363636365,0.36363636363636365
0.2910222072639196,-0.14262909116638586,-0.12475676180879691,0.5,0.5
0.34631721235101043,-0.19104762956529464,0.6187933382927144,0.5555555555555556,0.5555555555555556
0.9638583078852344,-0.1954615241919744,0.369761709939008,0.6,0.6
0.45300695335199914,-0.028245088461194164,0.16272043206825357,0.5,0.5
0.05773277831971424,-0.0494464187263816,0.233635484497858,0.38461538461538464,0.38461538461538464
0.19911251439476108,-0.32685520643302807,-0.0030883665891168893,0.5,0.5
0.5844944243634748,-0.004749913063020063,0.27836542289053257,0.6363636363636364,0.6363636363636364
0.22035312161666676,-0.15456559872718012,0.05006902942037006,0.6,0.6
0.786447711698758,0.018249250032735892,0.36469322514807373,0.4,0.4
0.2765381213164766,-0.3834679460167658,-0.03690096816984134,0.7777777777777778,0.7777777777777778
0.7206396277151121,0.2105501612555436,0.5858231250572161,0.6666666666666666,0.6666666666666666
0.03356490134629886,-0.07645167200250401,0.45203388714655124,0.5555555555555556,0.5555555555555556
0.32395144337357584,0.03139632381946948,0.538765349343552,0.3333333333333333,0.3333333333333333
0.2451018852860638,-0.49800210317535576,0.042802459342834914,0.6,0.6
0.9918625154472188,0.4256109710640974,0.8709286118381707,0.6,0.6
0.7536624879542849,0.00129241724136607,0.4741389536257343,0.5,0.5
0.3942147485315711,0.021957231920398335,0.813809823867937,0.6666666666666666,0.6666666666666666
0.21655608469331733,-0.25769476110872447,0.02681805205594335,0.2,0.2
0.8842608979294261,0.08730769655548389,0.8499782351951282,0.36363636363636365,0.36363636363636365
0.3552896615587159,-0.318762294614579,0.00031163541355398727,0.4,0.4
0.445980387327782,-0.11868835213321602,0.38113727759331095,0.5,0.5
0.802328892065909,0.025975031399126505,0.4508343690925186,0.375,0.375
0.7215898542881002,0.18099605187201248,0.8184806156703477,0.625,0.625
0.9025245216713702,0.19413064204964647,0.40785061754974916,0.3,0.3
0.6918715851174692,-0.15850707422072777,0.03050345717637587,0.7,0.7
0.8575826800337834,0.005351528233703232,0.48522835530070163,0.8333333333333334,0.8333333333333334
0.7523880113073114,0.24810078537830652,0.7631936787692237,0.5714285714285714,0.5714285714285714
0.6168482570917437,0.37513416331897076,0.5901964382968455,0.75,0.75
