z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.03713259607654634,0.5034163289986546,0.4,0.4
0.13369956070006594,-0.027478785659891133,0.1371507717664013,0.6666666666666666,0.6666666666666666
0.36268546617688757,0.0079961870502663,0.2768556491772706,0.5714285714285714,0.5714285714285714
0.6791088754456315,0.11518245484465224,0.5496438124141794,0.8333333333333334,0.8333333333333334
0.19445005733386767,-0.029277144288229695,0.44058389551184035,0.6666666666666666,0.6666666666666666
0.25121038348699354,-0.11724775857120012,0.5545879047514672,0.5,0.5
0.7584163915356066,0.2559843922072302,0.06544427952274023,0.5,0.5
0.5576185895623528,0.12292013103013952,0.775145804737225,0.5,0.5
0.5148029178943361,0.0151239964458005,0.5446970312628493,0.5,0.5
0.46779986232110005,-0.23933185529920883,0.3514419801843713,0.6428571428571429,0.6428571428571429
0.08717600360895816,-0.07880045814108963,0.7290422996380481,0.3333333333333333,0.3333333333333333
0.8290954422777453,0.39511029904032025,0.9105144771189287,0.3333333333333333,0.3333333333333333
0.298640559012035,0.13064796384635194,0.748546752648757,0.6666666666666666,0.6666666666666666
0.0313458894314822,-0.2077590505556785,0.4287942502194143,0.5555555555555556,0.5555555555555556
0.678005756633012,0.04673724524246145,0.6284930434116398,0.8571428571428571,0.8571428571428571
0.903489032968205,0.19392548622795952,0.8241574186541359,0.8571428571428571,0.8571428571428571
0.5144511849840581,0.12965441123671828,0.48080831572718025,0.5454545454545454,0.5454545454545454
0.5391054743190673,-0.21804591519037844,0.22024591754550182,0.6666666666666666,0.6666666666666666
0.6643275163409067,0.10313541807071071,0.5395100204215013,0.5555555555555556,0.5555555555555556
0.6340567552674713,0.2001601375506899,0.40380647736427294,0.4,0.4
0.3534194681423357,-0.1478936494500044,0.2780203773355099,0.6666666666666666,0.6666666666666666
0.02664251284171837,0.0059465316150208725,0.4041394549116223,0.8181818181818182,0.8181818181818182
0.16528983954735976,-0.29226474622253934,-0.1756531593430277,0.3333333333333333,0.3333333333333333
0.8793189913850453,-0.2718187822611674,0.28910530053017036,0.6666666666666666,0.6666666666666666
0.06782045585415553,-0.02586774414624629,0.18344805962819608,0.45454545454545453,0.45454545454545453
0.369085801904495,0.15271681584751795,0.2043847201201716,0.375,0.375
0.11550058638602922,-0.29404273673472636,0.5670114498166208,0.8333333333333334,0.8333333333333334
0.09629414268377567,-0.420995319411726,0.13653079730059356,0.6666666666666666,0.6666666666666666
0.08376969771731402,-0.19277254396940213,0.09578922877546137,0.3333333333333333,0.3333333333333333
0.0869270271606033,0.14668559392973135,0.21815691654038902,0.2857142857142857,0.2857142857142857
0.022255845574823185,0.22551599974126005,0.07661251173781083,0.3125,0.3125
0.7710427217821996,0.3580285726358207,0.9850059419464958,0.4444444444444444,0.4444444444444444
0.04921262324527098,0.02355532388324355,0.002473433826318844,0.42857142857142855,0.42857142857142855
0.4652232402976252,0.10518000242182247,0.45551313242968816,0.21428571428571427,0.21428571428571427
0.941233063328999,0.023412969820301707,0.3878030359329083,0.5714285714285714,0.5714285714285714
0.21651230315051528,0.04784041224455972,0.5724665780506232,0.5833333333333334,0.5833333333333334
0.3613184649034925,0.06549700729394334,0.6735853588185698,0.5714285714285714,0.5714285714285714
0.03131863219180253,-0.30863780344906633,0.08462424280061288,0.4,0.4
0.304044534612385,0.06144245505452668,0.453700349768976,0.6,0.6
0.188267674168085,0.2270215441035456,0.25994547279834995,0.2857142857142857,0.2857142857142857
0.12615963249277695,0.20636307693145378,0.37482987246745647,0.3333333333333333,0.3333333333333333
0.41421683397354825,-0.16513663163045672,-0.03879575097799021,0.7142857142857143,0.7142857142857143
0.9446711018189252,0.33955170259159123,0.5551524758464772,0.8571428571428571,0.8571428571428571
0.03834351621127252,0.1507717464836911,0.37415481777821347,0.5,0.5
0.9570400907944291,0.10169466900525886,0.5571405994697277,0.5,0.5
0.12631581198865216,-0.03717755369210381,0.3820617899929962,0.5555555555555556,0.5555555555555556
0.07794759840359955,0.14045010597167715,0.3524024971874427,0.375,0.375
0.16608301086990584,-0.2410596479077906,0.3919233100480888,0.5,0.5
0.9547679009399442,0.07392839266178346,0.9073386204116285,0.6,0.6
0.2680612557804244,0.13854182043558333,0.705878632443889,0.6666666666666666,0.6666666666666666
0.10054094111621781,-0.21558624010482372,0.35536676095240594,0.6,0.6
0.9077761779118008,0.3495707440374179,0.6447072351494707,0.3333333333333333,0.3333333333333333
0.5533746824108334,0.3432184250634111,0.8813021858914508,0.875,0.875
0.7486926215090324,-0.11478226747940962,0.444775545790974,0.8,0.8
0.10672347806978832,-0.20691383073520753,0.2846127629265296,0.3333333333333333,0.3333333333333333
0.786414388868954,0.003247502428203722,0.3641176636496597,0.6666666666666666,0.6666666666666666
0.6587777322255012,0.19679796308028272,0.6113229109523083,0.7272727272727273,0.7272727272727273
0.36195656633774254,-0.011155730604345201,0.6399784102879259,0.5,0.5
0.6498547875612986,-0.30195349826277634,0.3895814011647489,0.875,0.875
0.23054334798542442,-0.2743250521888285,0.07856797847664118,0.5,0.5
0.7168585106344298,0.24863151692007623,0.7796782691343979,0.8571428571428571,0.8571428571428571
0.26612140445101895,-0.314521371318877,0.5546105070194932,0.75,0.75
0.6227961633556277,0.3204061566775496,0.8173719408033929,0.5555555555555556,0.5555555555555556
0.814308848165749,0.18543800383373907,0.6794892098982882,1.0,1.0
0.039375286048070945,-0.039606453334399605,-0.11092233897594161,0.0,0.0
0.591262142665629,0.21077641106373202,0.9002651398577598,0.625,0.625
0.3213878305129738,-0.08233061508486825,0.5220421112271837,0.8571428571428571,0.8571428571428571
0.511416279711588,0.3007331517934853,0.823549724113207,0.4,0.4
0.5034058409507379,-0.0670761166481747,0.7583741371864172,0.6666666666666666,0.6666666666666666
0.31106395561466393,0.09739942457132203,0.16603817062692103,0.3333333333333333,0.3333333333333333
0.9079808250924699,0.11381125981648574,0.9760988605364478,0.75,0.75
0.2741526253190497,-0.14792014750079654,0.6958804273498744,0.5454545454545454,0.5454545454545454
0.8186761802919643,-0.01771978136261748,0.20483812029403192,0.6666666666666666,0.6666666666666666
0.5527825650994779,0.01805762828104254,0.5484178638031523,0.5454545454545454,0.5454545454545454
0.647089825446544,-0.19701581509981672,0.26249201534115413,0.5714285714285714,0.5714285714285714
0.7028743816625457,0.2710869058492035,0.8403746157019794,1.0,1.0
0.41180580963613955,-0.17242350561639758,0.19816364971148334,0.5714285714285714,0.5714285714285714
0.8983479613055557,0.2857246608618672,1.398657281694176,1.0,1.0
0.06410831708174303,-0.1394449198652395,0.0065486032660992816,0.3,0.3
0.6644677325677852,0.062083188435445046,0.7160232107407973,0.5714285714285714,0.5714285714285714
0.3168827478013423,0.15161088640712284,0.47946322156150656,0.3333333333333333,0.3333333333333333
0.7037369308086436,0.179972426061789,0.7471432248931896,0.6666666666666666,0.6666666666666666
0.7703746424291289,0.1779228629398366,0.7384083069105535,0.7777777777777778,0.7777777777777778
0.41800392581403834,0.0399104594477179,0.1757384274885439,0.6923076923076923,0.6923076923076923
