z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.11625546432152972,0.5709357276509521,0.7142857142857143,0.7142857142857143
0.5611655402650342,0.26147351992399326,0.7514001345285893,0.3333333333333333,0.3333333333333333
0.45487540240575286,-0.27155573690274765,-0.10451798718870503,0.7272727272727273,0.7272727272727273
0.35217491369196174,0.2154000634039107,0.22989508387505989,0.2,0.2
0.5858513841348373,-0.026987330052042548,0.5562895740476321,0.4,0.4
0.5357497442730758,0.027664902508457344,0.8673344473904903,0.4166666666666667,0.4166666666666667
0.8274562767793461,0.04005350356343024,0.4180276009932396,0.5,0.5
0.26454219872203444,-0.07738524921440741,0.17573406926718219,0.0,0.0
0.47837906133871577,0.336381248482402,0.16319594781215135,0.42857142857142855,0.42857142857142855
0.3477850228457219,-0.20767063647353906,0.1756557318600523,0.5555555555555556,0.5555555555555556
0.13447832230897372,-0.1446832652668442,0.1711860131604124,0.625,0.625
0.25997735034305913,-0.2753033693404195,0.012874318306000776,0.5,0.5
0.04763467616928574,-0.21562326668392012,-0.05021653277435834,0.2222222222222222,0.2222222222222222
0.39429330472907775,0.14390736750855548,0.32768478349684954,0.42857142857142855,0.42857142857142855
0.3716161920882115,-0.10580664791215816,0.4923775818499638,0.5454545454545454,0.5454545454545454
0.5567329232855428,-0.059015613489846,-0.07833546110580292,0.4166666666666667,0.4166666666666667
0.897494554367658,0.2629487491377464,1.0501309840788524,0.5,0.5
0.16734588700638398,-0.198707854459333,0.033205471359507216,0.6666666666666666,0.6666666666666666
0.4072064198298265,-0.09199713110021478,0.5618259187799746,0.2857142857142857,0.2857142857142857
0.652353338778751,-0.27022323207790294,0.7633237247582947,0.7777777777777778,0.7777777777777778
0.5677490801581312,0.018005079560032056,0.7875441434733692,0.25,0.25
0.5665188560150392,-0.07855995592283627,0.45431341198371505,0.46153846153846156,0.46153846153846156
0.5243550996046477,0.29763986671090803,0.4312379736661406,0.2222222222222222,0.2222222222222222
0.6075800242811429,0.006950960864237812,0.521547463975022,0.7777777777777778,0.7777777777777778
0.12822787402321412,-0.038935838535357106,0.342098539112163,0.2222222222222222,0.2222222222222222
0.18932562864471525,0.060199505266003026,0.3132350671976915,0.5,0.5
0.4411876195552583,0.2957725648813632,0.4310126756930316,0.2727272727272727,0.2727272727272727
0.8620341016056247,0.190627773631186,0.7432978049698651,0.5714285714285714,0.5714285714285714
0.8969848443241633,0.17205685542925844,0.38086567166795454,0.8,0.8
0.22892947355785653,-0.2132779664412091,-0.21537406343608084,0.6666666666666666,0.6666666666666666
0.46628085628902405,0.16546355722427442,0.7007874880491729,0.7142857142857143,0.7142857142857143
0.4705613463733046,-0.01184111439727865,0.36898477080076525,0.5,0.5
0.4257340929083312,0.20250783244977522,0.6005684395423059,0.4444444444444444,0.4444444444444444
0.9700041211533307,0.14416008518421414,1.0650600418117335,1.0,1.0
