z,y0,y1,influence_true,influence_0
0.644143536068335,0.2625416733712852,0.33254503255845297,0.4166666666666667,0.4166666666666667
0.38074848963511654,-0.10879711659031693,0.5936476356050011,0.5,0.5
0.6630479053356686,-0.06488225180106252,0.12602127440485164,0.3333333333333333,0.3333333333333333
0.16365072610275333,-0.05194471171714675,0.2179569539172195,0.2222222222222222,0.2222222222222222
0.9626078136743187,0.06571836551432812,0.6896458566680208,0.75,0.75
0.34666184037976566,0.0673939347825945,0.34526627674030397,0.26666666666666666,0.26666666666666666
0.9917509922936076,0.03936736534465052,0.47988996775026416,1.0,1.0
0.2350578956056456,-0.008541661140297571,0.5815572796865935,0.4,0.4
0.5856942685216577,0.15068409386578807,0.5580464648880711,0.5,0.5
0.4066901016252007,-0.031130056741132603,0.2538448974403924,0.75,0.75
0.13623432201904695,0.22747155342009168,0.5871740652599364,0.14285714285714285,0.14285714285714285
0.5441362876381798,0.07808081659520702,0.4477303798000384,0.4166666666666667,0.4166666666666667
0.5181763468258455,-0.23028153125256196,0.02326444865328592,0.36363636363636365,0.36363636363636365
0.7668551062985054,-0.11469152568238947,0.36973476203864797,0.75,0.75
0.9338501433185797,0.331753769746975,0.8891521149103061,0.2,0.2
0.08970338278592749,-0.05838034884948286,0.38812178763239746,0.5,0.5
0.19577125677002505,-0.337802687780437,-0.0530414253713739,0.36363636363636365,0.36363636363636365
0.9941936842973615,-0.3337319598008007,0.5056525620747723,0.6666666666666666,0.6666666666666666
0.2351804976169889,-0.0707070883792973,-0.11000585328723833,0.5714285714285714,0.5714285714285714
0.23898637194265104,-0.08680835448333195,0.4484864054636256,0.5,0.5
0.629099830827202,-0.06596258165608171,0.19695609840686057,0.1111111111111111,0.1111111111111111
0.7349525766431395,0.12697353440665124,0.43015716794027903,0.42857142857142855,0.42857142857142855
0.6883443830672038,0.06999550728584582,0.4833971102119926,0.625,0.625
0.031130748417627196,-0.14697684210752254,0.36935185368242507,0.5,0.5
0.902513843248535,0.3234168962584913,0.16647246103339364,0.5,0.5
0.28643532791235427,0.006264239113407788,0.6914714185216877,0.5555555555555556,0.5555555555555556
0.5556125638061096,-0.2158135551696281,0.5150019719707977,0.42857142857142855,0.42857142857142855
0.37642024452954315,-0.2636538833017144,0.06814460402034558,0.5454545454545454,0.5454545454545454
0.026624364773114362,-0.3792638051761802,0.18950621773520449,0.5,0.5
0.4941491215472047,-0.23603149134869789,-0.02373702716308096,0.6666666666666666,0.6666666666666666
0.8347150934934147,0.557585978364889,0.7540292848188385,0.6666666666666666,0.6666666666666666
0.36698733001025263,-0.23530319726627316,-0.032030571531920404,0.5714285714285714,0.5714285714285714
0.5153821122409081,-0.0270241528760159,0.6311312420347864,0.6666666666666666,0.6666666666666666
0.4723791254252798,0.028351476416456134,0.16688981060507319,0.42857142857142855,0.42857142857142855
0.38615208845684734,-0.7186949130179112,-0.3250866872381869,0.4,0.4
0.7441370044402956,0.20335041098508488,0.5283683494383198,0.6666666666666666,0.6666666666666666
0.335242079666205,0.3901964525617123,0.8691318349346617,0.5454545454545454,0.5454545454545454
0.5954382882010286,-0.03366089496874247,0.1344712800665846,0.7272727272727273,0.7272727272727273
0.3161333819082539,-0.23515895693389738,0.017220988341605098,0.45454545454545453,0.45454545454545453
0.3462504239281453,-0.09551184571251144,0.5401677384372071,0.6666666666666666,0.6666666666666666
0.24483180845708308,-0.3782141240673415,0.3521729466697928,0.6666666666666666,0.6666666666666666
0.697950164982001,0.03419246968163455,0.31344488714454455,0.375,0.375
0.21208083139141454,0.1368459627384369,0.35357787977616095,0.4,0.4
0.26729316832645944,-0.13263530836970244,0.4934271588969523,0.45454545454545453,0.45454545454545453
0.3738940787175279,-0.16440130664677105,0.08418048727430333,0.3333333333333333,0.3333333333333333
0.5730885067829343,0.02362453605094857,0.6422892042414986,0.5,0.5
0.9173580787188014,0.3187805818600534,1.163844376641096,0.5714285714285714,0.5714285714285714
0.8189759367549159,-0.25254482032529396,0.2979414780605032,0.6,0.6
0.16318089235945177,0.009947487236497882,0.10351421465097625,0.25,0.25
0.024154769854872082,-0.31215492502665393,-0.39672309365646025,0.4,0.4
0.7846536271628384,0.21838235863603878,0.6984150576828788,0.4,0.4
0.26485737895719863,-0.10048081264911393,0.28332514075469156,0.16666666666666666,0.16666666666666666
0.33936705635134257,0.08570226903530198,0.47220315984881855,0.3076923076923077,0.3076923076923077
0.8143695851106332,0.32202638397041244,0.33330398614494006,0.4444444444444444,0.4444444444444444
0.807454715860052,0.17119281504178768,0.8104424845640229,0.4,0.4
0.4935616367989356,0.12273946065494931,0.7573536705702928,0.36363636363636365,0.36363636363636365
0.8453124438835713,0.02856629356630054,0.838220817936717,1.0,1.0
0.3651899843900238,-0.34835002790297237,-0.059927630322987674,0.5454545454545454,0.5454545454545454
0.047830899151430684,0.20029432298477787,0.13618453562822344,0.42857142857142855,0.42857142857142855
0.2641457863972352,-0.034788755733854336,0.28139381782419354,0.46153846153846156,0.46153846153846156
0.46386716011853857,0.41655421662288167,0.5032379301520866,0.7777777777777778,0.7777777777777778
0.6933550594970708,0.27714026125775787,0.4033818637373884,0.5,0.5
